enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,113,25,15,49,2024-08-09,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,49,2024-08-09,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,50,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,53,2024-08-10,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,55,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,57,2024-08-10,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,59,2024-08-10,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2024-08-10,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,8,64,2024-08-10,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,67,2024-08-10,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,61,2024-08-10,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,55,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,51,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,46,2024-08-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,43,2024-08-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,123,34,21,44,2024-08-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,39,24,40,2024-08-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,38,2024-08-10,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,38,24,37,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,37,2024-08-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,36,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,39,2024-08-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,114,35,22,41,2024-08-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,33,21,43,2024-08-10,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,47,2024-08-10,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,47,2024-08-10,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,48,2024-08-10,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,18,11,51,2024-08-11,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,54,2024-08-11,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,57,2024-08-11,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,62,2024-08-11,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,63,2024-08-11,0,Precipitation is not expected,1000,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,64,2024-08-11,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,66,2024-08-11,0,Precipitation is not expected,1001,33,91,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,63,2024-08-11,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,59,2024-08-11,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,55,2024-08-11,0,Precipitation is not expected,1002,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,48,2024-08-11,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,17,44,2024-08-11,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,27,17,43,2024-08-11,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,27,17,41,2024-08-11,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,27,17,42,2024-08-11,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,25,16,42,2024-08-11,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,23,14,44,2024-08-11,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,45,2024-08-11,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,48,2024-08-11,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,15,9,50,2024-08-11,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,12,8,52,2024-08-11,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,55,2024-08-11,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,54,2024-08-11,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,6,4,55,2024-08-11,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,58,2024-08-12,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,62,2024-08-12,0,Precipitation is not expected,1000,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,19,12,66,2024-08-12,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,20,12,69,2024-08-12,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,21,13,71,2024-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,23,14,73,2024-08-12,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,75,2024-08-12,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,70,2024-08-12,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,65,2024-08-12,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,59,2024-08-12,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,49,2024-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,44,2024-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,41,2024-08-12,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-12,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-12,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-08-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2024-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,38,2024-08-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,42,2024-08-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,43,2024-08-12,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,46,2024-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,50,2024-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,49,2024-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,53,2024-08-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,58,2024-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,62,2024-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,66,2024-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-08T22:00:00+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
