enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,12,7,84,2024-09-13,0,Precipitation is not expected,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,84,2024-09-13,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,84,2024-09-13,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,13,8,84,2024-09-13,0,Precipitation is not expected,1028,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,15,9,83,2024-09-13,0,Precipitation is not expected,1028,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,76,2024-09-13,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,19,12,73,2024-09-13,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny and light winds,1,11,51,23,14,65,2024-09-13,0,Precipitation is not expected,1028,11,53,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,58,2024-09-13,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,26,16,52,2024-09-13,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,28,17,51,2024-09-13,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,50,2024-09-13,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,50,2024-09-13,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,54,2024-09-13,0,Precipitation is not expected,1027,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,57,2024-09-13,0,Precipitation is not expected,1027,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,28,17,61,2024-09-13,0,Precipitation is not expected,1027,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,28,18,64,2024-09-13,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,28,18,66,2024-09-13,0,Precipitation is not expected,1027,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,29,18,68,2024-09-13,20,Low chance of precipitation,1026,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,32,20,70,2024-09-13,28,Low chance of precipitation,1026,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,33,21,73,2024-09-14,36,Chance of precipitation,1026,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,34,21,74,2024-09-14,31,Chance of precipitation,1025,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,31,19,76,2024-09-14,23,Low chance of precipitation,1025,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,32,20,79,2024-09-14,41,Chance of precipitation,1025,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,32,20,81,2024-09-14,29,Low chance of precipitation,1025,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,82,2024-09-14,0,Precipitation is not expected,1024,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,83,2024-09-14,0,Precipitation is not expected,1024,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,36,22,82,2024-09-14,0,Precipitation is not expected,1024,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,38,24,83,2024-09-14,0,Precipitation is not expected,1024,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,40,25,82,2024-09-14,0,Precipitation is not expected,1024,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,42,26,80,2024-09-14,0,Precipitation is not expected,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,44,28,76,2024-09-14,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,47,29,74,2024-09-14,0,Precipitation is not expected,1024,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,47,29,70,2024-09-14,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,47,29,71,2024-09-14,19,Low chance of precipitation,1023,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,47,29,70,2024-09-14,43,Chance of precipitation,1023,17,62,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,71,2024-09-14,37,Chance of precipitation,1023,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,46,29,72,2024-09-14,38,Chance of precipitation,1023,17,62,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,45,28,72,2024-09-14,36,Chance of precipitation,1023,17,62,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,45,28,74,2024-09-14,36,Chance of precipitation,1023,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,63,45,28,75,2024-09-14,25,Low chance of precipitation,1023,16,61,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,45,28,77,2024-09-14,29,Low chance of precipitation,1023,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,44,27,78,2024-09-14,20,Low chance of precipitation,1023,16,61,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,42,26,80,2024-09-14,29,Low chance of precipitation,1023,16,60,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,41,25,83,2024-09-15,28,Low chance of precipitation,1023,15,59,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,40,25,84,2024-09-15,18,Low chance of precipitation,1023,15,59,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,38,24,85,2024-09-15,33,Chance of precipitation,1023,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,34,21,88,2024-09-15,35,Chance of precipitation,1022,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,89,2024-09-15,43,Chance of precipitation,1022,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,90,2024-09-15,50,Chance of precipitation,1022,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and light winds,39,15,59,26,16,91,2024-09-15,52,Chance of precipitation,1022,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and light winds,12,15,59,27,17,92,2024-09-15,45,Chance of precipitation,1022,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,29,18,91,2024-09-15,34,Chance of precipitation,1022,14,57,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,29,18,87,2024-09-15,31,Chance of precipitation,1022,14,58,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,84,2024-09-15,23,Low chance of precipitation,1022,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,79,2024-09-15,0,Precipitation is not expected,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,76,2024-09-15,0,Precipitation is not expected,1022,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,72,2024-09-15,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,70,2024-09-15,16,Low chance of precipitation,1023,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,67,2024-09-15,17,Low chance of precipitation,1023,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,66,2024-09-15,10,Low chance of precipitation,1023,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,9,67,2024-09-15,0,Precipitation is not expected,1023,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,69,2024-09-15,9,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,74,2024-09-15,0,Precipitation is not expected,1024,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,76,2024-09-15,0,Precipitation is not expected,1024,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,80,2024-09-15,0,Precipitation is not expected,1025,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,84,2024-09-15,0,Precipitation is not expected,1025,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,85,2024-09-15,0,Precipitation is not expected,1026,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,5,88,2024-09-16,0,Precipitation is not expected,1026,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,89,2024-09-16,0,Precipitation is not expected,1026,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,89,2024-09-16,15,Low chance of precipitation,1026,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,90,2024-09-16,15,Low chance of precipitation,1026,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,89,2024-09-16,15,Low chance of precipitation,1026,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,89,2024-09-16,18,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,90,2024-09-16,18,Low chance of precipitation,1027,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,90,2024-09-16,18,Low chance of precipitation,1027,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,11,90,2024-09-16,32,Chance of precipitation,1028,13,55,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and light winds,12,14,58,20,12,88,2024-09-16,32,Chance of precipitation,1028,14,57,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,12,84,2024-09-16,32,Chance of precipitation,1028,14,58,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,79,2024-09-16,25,Low chance of precipitation,1028,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,76,2024-09-16,18,Low chance of precipitation,1028,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,20,12,73,2024-09-16,35,Chance of precipitation,1029,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,12,72,2024-09-16,15,Low chance of precipitation,1029,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,70,2024-09-16,23,Low chance of precipitation,1029,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,70,2024-09-16,13,Low chance of precipitation,1029,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,71,2024-09-16,10,Low chance of precipitation,1029,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-12T10:46:00+01:00,2024-09-12T17:00:48.111+01:00,2655984,Belfast
