enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,22,14,39,2023-06-08,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,33,2023-06-08,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2023-06-08,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,32,2023-06-08,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,31,2023-06-08,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,29,2023-06-08,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,30,2023-06-08,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,30,2023-06-08,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,32,2023-06-08,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,34,2023-06-08,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,35,2023-06-08,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,36,2023-06-08,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,39,2023-06-08,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,38,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2023-06-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,36,2023-06-09,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,37,2023-06-09,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,37,2023-06-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,38,2023-06-09,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2023-06-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,39,2023-06-09,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,39,2023-06-09,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,33,2023-06-09,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,27,2023-06-09,0,Precipitation is not expected,1005,35,96,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,21,2023-06-09,0,Precipitation is not expected,1006,39,101,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,19,2023-06-09,0,Precipitation is not expected,1005,40,105,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,20,2023-06-09,0,Precipitation is not expected,1005,41,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,23,2023-06-09,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,24,2023-06-09,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,24,2023-06-09,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,26,2023-06-09,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,25,2023-06-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,27,2023-06-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,29,2023-06-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,30,2023-06-09,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,31,2023-06-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,34,2023-06-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,33,2023-06-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,32,2023-06-09,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,31,2023-06-10,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,30,2023-06-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,31,2023-06-10,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,31,2023-06-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,33,2023-06-10,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,35,2023-06-10,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,35,94,7,4,35,2023-06-10,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,36,2023-06-10,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,34,2023-06-10,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,30,2023-06-10,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,25,2023-06-10,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,25,2023-06-10,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,28,2023-06-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,26,2023-06-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2023-06-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2023-06-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,27,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,27,2023-06-10,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,29,2023-06-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,13,8,30,2023-06-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,32,2023-06-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,35,2023-06-10,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,35,2023-06-10,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,37,2023-06-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,40,2023-06-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,44,2023-06-11,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,48,2023-06-11,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,51,2023-06-11,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,54,2023-06-11,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,56,2023-06-11,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-07T00:00:00+03:00,2023-06-07T03:40:48.543+03:00,105343,Jeddah
