enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,26,16,51,2024-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,56,2024-11-06,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,57,2024-11-06,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,57,2024-11-06,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,56,2024-11-06,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,59,2024-11-06,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,60,2024-11-06,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2024-11-07,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2024-11-07,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,60,2024-11-07,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,60,2024-11-07,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2024-11-07,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,62,2024-11-07,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2024-11-07,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,62,2024-11-07,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,56,2024-11-07,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,52,2024-11-07,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,45,2024-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,40,2024-11-07,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,41,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,44,2024-11-07,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,45,2024-11-07,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,47,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,49,2024-11-07,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,52,2024-11-07,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,56,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,58,2024-11-07,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,59,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,58,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,60,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,62,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2024-11-08,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2024-11-08,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,65,2024-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,65,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,69,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,68,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,68,2024-11-08,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,66,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,59,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,52,2024-11-08,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,44,2024-11-08,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,39,2024-11-08,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,42,2024-11-08,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,43,2024-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,48,2024-11-08,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,52,2024-11-08,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2024-11-08,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,59,2024-11-08,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,59,2024-11-08,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,58,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,61,2024-11-08,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-11-08,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-11-09,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2024-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,67,2024-11-09,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,67,2024-11-09,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,71,2024-11-09,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,70,2024-11-09,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,71,2024-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,68,2024-11-09,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,60,2024-11-09,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,52,2024-11-09,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,43,2024-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,37,2024-11-09,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,37,2024-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,105343,Jeddah
