enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,26,16,67,2025-03-16,0,Precipitation is not expected,1026,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,27,17,61,2025-03-16,7,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,26,16,55,2025-03-16,8,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,53,2025-03-16,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,15,51,2025-03-16,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,52,2025-03-16,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,52,2025-03-16,0,Precipitation is not expected,1026,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,56,2025-03-16,0,Precipitation is not expected,1026,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,60,2025-03-16,0,Precipitation is not expected,1026,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,65,2025-03-16,0,Precipitation is not expected,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,70,2025-03-16,0,Precipitation is not expected,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,74,2025-03-16,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,76,2025-03-16,0,Precipitation is not expected,1027,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,79,2025-03-16,0,Precipitation is not expected,1027,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,14,9,82,2025-03-17,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,83,2025-03-17,0,Precipitation is not expected,1027,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,84,2025-03-17,0,Precipitation is not expected,1026,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,87,2025-03-17,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,88,2025-03-17,0,Precipitation is not expected,1026,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,88,2025-03-17,0,Precipitation is not expected,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,89,2025-03-17,0,Precipitation is not expected,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,86,2025-03-17,0,Precipitation is not expected,1026,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,83,2025-03-17,0,Precipitation is not expected,1026,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,77,2025-03-17,0,Precipitation is not expected,1026,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,22,14,70,2025-03-17,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,63,2025-03-17,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,57,2025-03-17,0,Precipitation is not expected,1025,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,23,15,55,2025-03-17,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,52,2025-03-17,0,Precipitation is not expected,1024,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,15,52,2025-03-17,0,Precipitation is not expected,1024,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,15,53,2025-03-17,0,Precipitation is not expected,1024,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,57,2025-03-17,0,Precipitation is not expected,1023,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,43,22,14,61,2025-03-17,0,Precipitation is not expected,1023,8,46,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,66,2025-03-17,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,70,2025-03-17,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,74,2025-03-17,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,76,2025-03-17,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,13,8,79,2025-03-17,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,82,2025-03-18,0,Precipitation is not expected,1022,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,83,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,83,2025-03-18,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,11,7,84,2025-03-18,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,85,2025-03-18,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,86,2025-03-18,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,86,2025-03-18,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,4,39,19,12,83,2025-03-18,0,Precipitation is not expected,1019,4,39,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,79,2025-03-18,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,5,41,24,15,74,2025-03-18,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,6,43,28,18,69,2025-03-18,0,Precipitation is not expected,1018,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,7,45,31,19,63,2025-03-18,0,Precipitation is not expected,1017,9,48,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,35,22,57,2025-03-18,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,56,2025-03-18,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,54,2025-03-18,0,Precipitation is not expected,1015,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,28,18,55,2025-03-18,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,56,2025-03-18,0,Precipitation is not expected,1014,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,9,47,25,16,59,2025-03-18,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,63,2025-03-18,0,Precipitation is not expected,1013,9,49,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,25,16,66,2025-03-18,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,23,15,70,2025-03-18,0,Precipitation is not expected,1013,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,71,2025-03-18,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,73,2025-03-18,0,Precipitation is not expected,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,75,2025-03-18,0,Precipitation is not expected,1011,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,27,17,76,2025-03-19,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,16,79,2025-03-19,0,Precipitation is not expected,1010,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,23,14,79,2025-03-19,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,80,2025-03-19,0,Precipitation is not expected,1009,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,85,2025-03-19,0,Precipitation is not expected,1009,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,85,2025-03-19,0,Precipitation is not expected,1009,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,86,2025-03-19,0,Precipitation is not expected,1009,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,15,85,2025-03-19,11,Low chance of precipitation,1009,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,84,2025-03-19,11,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,80,2025-03-19,11,Low chance of precipitation,1009,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,30,19,76,2025-03-19,0,Precipitation is not expected,1009,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,32,20,71,2025-03-19,0,Precipitation is not expected,1009,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,36,22,68,2025-03-19,0,Precipitation is not expected,1009,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,32,20,65,2025-03-19,0,Precipitation is not expected,1008,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,31,19,63,2025-03-19,0,Precipitation is not expected,1008,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,63,2025-03-19,0,Precipitation is not expected,1008,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,26,16,64,2025-03-19,0,Precipitation is not expected,1008,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,68,2025-03-19,0,Precipitation is not expected,1009,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,71,2025-03-19,0,Precipitation is not expected,1009,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,75,2025-03-19,0,Precipitation is not expected,1009,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,78,2025-03-19,0,Precipitation is not expected,1010,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,80,2025-03-19,0,Precipitation is not expected,1010,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,18,11,81,2025-03-19,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,83,2025-03-19,0,Precipitation is not expected,1010,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2025-03-20,0,Precipitation is not expected,1010,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,86,2025-03-20,0,Precipitation is not expected,1010,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,86,2025-03-20,0,Precipitation is not expected,1010,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,87,2025-03-20,0,Precipitation is not expected,1010,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,88,2025-03-20,0,Precipitation is not expected,1010,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,88,2025-03-20,0,Precipitation is not expected,1010,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,88,2025-03-20,0,Precipitation is not expected,1010,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,86,2025-03-20,41,Chance of precipitation,1010,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,9,47,19,12,84,2025-03-20,41,Chance of precipitation,1011,9,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,79,2025-03-20,41,Chance of precipitation,1011,10,50,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,23,14,75,2025-03-20,22,Low chance of precipitation,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
Light rain and light winds,12,12,53,25,15,69,2025-03-20,58,Chance of precipitation,1011,12,54,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-12T08:01:51+00:00,2025-03-12T08:01:51.786Z,2634341,City of Westminster
