enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,83,19,12,84,2024-02-28,10,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,18,11,85,2024-02-28,18,Low chance of precipitation,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,10,86,2024-02-28,18,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,88,2024-02-28,17,Low chance of precipitation,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,88,2024-02-28,21,Low chance of precipitation,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,10,87,2024-02-28,19,Low chance of precipitation,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,86,2024-02-28,18,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,21,13,83,2024-02-28,14,Low chance of precipitation,1017,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,78,2024-02-28,14,Low chance of precipitation,1017,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,26,16,75,2024-02-28,14,Low chance of precipitation,1017,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,74,2024-02-28,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,74,2024-02-28,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,33,20,74,2024-02-28,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,76,2024-02-28,4,Low chance of precipitation,1014,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,25,77,2024-02-28,4,Low chance of precipitation,1013,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,24,78,2024-02-28,4,Low chance of precipitation,1012,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,81,2024-02-28,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,81,2024-02-28,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,37,23,83,2024-02-28,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,36,22,84,2024-02-28,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,34,21,86,2024-02-28,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,31,19,84,2024-02-28,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,29,18,84,2024-02-29,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,26,16,84,2024-02-29,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,24,15,85,2024-02-29,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,23,14,85,2024-02-29,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,21,13,84,2024-02-29,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,13,84,2024-02-29,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,83,2024-02-29,10,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,83,2024-02-29,10,Low chance of precipitation,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,81,2024-02-29,10,Low chance of precipitation,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,27,17,78,2024-02-29,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,29,18,73,2024-02-29,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,28,18,69,2024-02-29,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,27,17,67,2024-02-29,0,Precipitation is not expected,1012,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,26,16,67,2024-02-29,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,100,26,16,66,2024-02-29,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,25,16,69,2024-02-29,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,25,16,69,2024-02-29,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,27,17,70,2024-02-29,0,Precipitation is not expected,1008,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,29,18,73,2024-02-29,10,Low chance of precipitation,1009,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,32,20,76,2024-02-29,10,Low chance of precipitation,1010,27,81,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,30,19,78,2024-02-29,10,Low chance of precipitation,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,29,18,80,2024-02-29,10,Low chance of precipitation,1011,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,27,17,82,2024-02-29,10,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,29,18,81,2024-02-29,10,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,92,31,19,80,2024-03-01,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,33,21,82,2024-03-01,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,32,20,84,2024-03-01,0,Precipitation is not expected,1013,25,76,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,32,20,85,2024-03-01,0,Precipitation is not expected,1013,25,76,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,30,19,85,2024-03-01,0,Precipitation is not expected,1013,24,76,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,28,18,85,2024-03-01,0,Precipitation is not expected,1013,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-23T20:00:00+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,26,16,86,2024-03-01,3,Low chance of precipitation,1013,24,75,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,24,15,86,2024-03-01,3,Low chance of precipitation,1014,24,75,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,22,14,85,2024-03-01,3,Low chance of precipitation,1015,24,75,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,21,13,84,2024-03-01,4,Low chance of precipitation,1015,25,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,19,12,82,2024-03-01,4,Low chance of precipitation,1015,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,19,12,80,2024-03-01,4,Low chance of precipitation,1015,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,20,12,79,2024-03-01,10,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,21,13,80,2024-03-01,10,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,92,20,13,80,2024-03-01,10,Low chance of precipitation,1013,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,12,82,2024-03-01,6,Low chance of precipitation,1012,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,84,2024-03-01,6,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,21,13,85,2024-03-01,6,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,88,2024-03-01,5,Low chance of precipitation,1011,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,24,15,88,2024-03-01,5,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,22,14,90,2024-03-01,5,Low chance of precipitation,1013,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,20,13,91,2024-03-01,7,Low chance of precipitation,1013,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,18,11,92,2024-03-01,7,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,16,10,92,2024-03-01,7,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,14,9,91,2024-03-02,10,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,11,7,91,2024-03-02,10,Low chance of precipitation,1013,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,11,7,92,2024-03-02,10,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,11,7,92,2024-03-02,10,Low chance of precipitation,1012,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,10,6,92,2024-03-02,10,Low chance of precipitation,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Misty and light winds,34,30,85,12,8,91,2024-03-02,10,Low chance of precipitation,1012,23,73,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Misty and light winds,34,29,85,14,9,90,2024-03-02,10,Low chance of precipitation,1012,23,73,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,16,10,89,2024-03-02,10,Low chance of precipitation,1012,23,73,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,18,11,87,2024-03-02,10,Low chance of precipitation,1013,23,74,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,21,13,84,2024-03-02,10,Low chance of precipitation,1013,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,23,14,80,2024-03-02,10,Low chance of precipitation,1013,25,77,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,27,17,77,2024-03-02,10,Low chance of precipitation,1014,26,78,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,32,20,78,2024-03-02,6,Low chance of precipitation,1013,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,36,22,79,2024-03-02,6,Low chance of precipitation,1013,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,35,22,80,2024-03-02,6,Low chance of precipitation,1013,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,82,2024-03-02,4,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,34,21,82,2024-03-02,4,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,83,2024-03-02,4,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,31,19,83,2024-03-02,13,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,84,2024-03-02,13,Low chance of precipitation,1014,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,27,17,85,2024-03-02,13,Low chance of precipitation,1015,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,26,16,84,2024-03-02,18,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,24,15,85,2024-03-02,18,Low chance of precipitation,1017,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,82,2024-03-02,16,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,21,13,81,2024-03-03,22,Low chance of precipitation,1017,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T03:00:51+11:00,2024-02-24T03:00:51.187+11:00,2147714,Sydney
