enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,15,9,62,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,64,2023-03-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2023-03-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2023-03-30,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,70,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,73,2023-03-30,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,73,2023-03-30,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,76,2023-03-30,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,77,2023-03-30,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,79,2023-03-30,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,75,2023-03-30,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,63,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,60,2023-03-30,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,48,2023-03-30,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,41,2023-03-30,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,18,36,2023-03-30,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,40,2023-03-30,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,40,2023-03-30,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,39,2023-03-30,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,42,2023-03-30,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,44,2023-03-30,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,50,2023-03-30,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,33,21,56,2023-03-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,32,20,60,2023-03-30,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,63,2023-03-30,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,63,2023-03-30,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,64,2023-03-30,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,64,2023-03-31,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,68,2023-03-31,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,70,2023-03-31,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,68,2023-03-31,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,72,2023-03-31,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,74,2023-03-31,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,77,2023-03-31,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,72,2023-03-31,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,60,2023-03-31,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,57,2023-03-31,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,46,2023-03-31,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,38,2023-03-31,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,23,34,2023-03-31,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,39,24,37,2023-03-31,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,41,25,39,2023-03-31,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,41,25,38,2023-03-31,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,41,25,40,2023-03-31,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,41,25,42,2023-03-31,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,47,2023-03-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36,22,54,2023-03-31,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,58,2023-03-31,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,31,19,62,2023-03-31,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,28,18,63,2023-03-31,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,63,2023-03-31,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,63,2023-04-01,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,68,2023-04-01,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,71,2023-04-01,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,70,2023-04-01,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,75,2023-04-01,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,77,2023-04-01,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,80,2023-04-01,0,Precipitation is not expected,1012,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,72,2023-04-01,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,61,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,55,2023-04-01,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,43,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,35,2023-04-01,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,28,2023-04-01,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,32,2023-04-01,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,33,2023-04-01,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,32,2023-04-01,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,33,2023-04-01,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,35,2023-04-01,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,38,2023-04-01,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,45,2023-04-01,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-28T12:00:00+03:00,2023-03-28T19:14:15.317+03:00,105343,Jeddah
