enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,1,35,5,3,96,2023-02-08,0,Precipitation is not expected,1038,2,35,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,35,4,3,97,2023-02-08,0,Precipitation is not expected,1038,2,35,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,35,4,3,97,2023-02-08,0,Precipitation is not expected,1037,2,35,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,34,5,3,98,2023-02-08,0,Precipitation is not expected,1037,1,35,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,35,5,3,95,2023-02-08,0,Precipitation is not expected,1036,2,35,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,34,4,2,93,2023-02-08,0,Precipitation is not expected,1036,1,35,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,34,5,3,93,2023-02-08,0,Precipitation is not expected,1036,1,34,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,34,1,33,5,3,96,2023-02-08,0,Precipitation is not expected,1036,1,33,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,5,1,34,8,5,95,2023-02-08,0,Precipitation is not expected,1036,1,34,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,5,1,34,9,6,92,2023-02-08,0,Precipitation is not expected,1036,1,35,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Misty and light winds,5,2,36,12,7,90,2023-02-08,0,Precipitation is not expected,1035,2,36,10:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,89,2023-02-08,0,Precipitation is not expected,1035,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,86,2023-02-08,0,Precipitation is not expected,1034,4,39,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,20,13,82,2023-02-08,0,Precipitation is not expected,1033,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,14,79,2023-02-08,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,78,2023-02-08,0,Precipitation is not expected,1032,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,77,2023-02-08,0,Precipitation is not expected,1031,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,80,2023-02-08,0,Precipitation is not expected,1031,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,26,16,83,2023-02-08,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,24,15,87,2023-02-08,0,Precipitation is not expected,1030,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2023-02-08,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,22,14,89,2023-02-08,0,Precipitation is not expected,1030,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,21,13,91,2023-02-08,0,Precipitation is not expected,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,19,12,89,2023-02-08,0,Precipitation is not expected,1029,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,17,11,86,2023-02-09,10,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,16,10,89,2023-02-09,10,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,8,90,2023-02-09,10,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,93,2023-02-09,15,Low chance of precipitation,1028,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,91,2023-02-09,19,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,87,2023-02-09,10,Low chance of precipitation,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,88,2023-02-09,14,Low chance of precipitation,1029,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,8,90,2023-02-09,12,Low chance of precipitation,1030,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,87,2023-02-09,12,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,86,2023-02-09,0,Precipitation is not expected,1032,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,4,40,19,12,82,2023-02-09,0,Precipitation is not expected,1032,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,5,41,22,14,75,2023-02-09,0,Precipitation is not expected,1033,7,44,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,5,42,24,15,71,2023-02-09,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,5,42,24,15,69,2023-02-09,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,16,66,2023-02-09,0,Precipitation is not expected,1033,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,21,13,67,2023-02-09,0,Precipitation is not expected,1033,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,10,69,2023-02-09,0,Precipitation is not expected,1034,7,45,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,8,73,2023-02-09,0,Precipitation is not expected,1035,7,44,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,78,2023-02-09,0,Precipitation is not expected,1035,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,82,2023-02-09,0,Precipitation is not expected,1036,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,86,2023-02-09,0,Precipitation is not expected,1037,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,90,2023-02-09,0,Precipitation is not expected,1037,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,91,2023-02-09,0,Precipitation is not expected,1037,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,91,2023-02-09,0,Precipitation is not expected,1038,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,91,2023-02-10,0,Precipitation is not expected,1038,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,91,2023-02-10,0,Precipitation is not expected,1038,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,6,4,91,2023-02-10,0,Precipitation is not expected,1038,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,92,2023-02-10,0,Precipitation is not expected,1038,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,91,2023-02-10,0,Precipitation is not expected,1039,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,91,2023-02-10,0,Precipitation is not expected,1039,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and light winds,36,3,37,8,5,92,2023-02-10,0,Precipitation is not expected,1039,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,93,2023-02-10,0,Precipitation is not expected,1039,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,93,2023-02-10,0,Precipitation is not expected,1039,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,16,10,92,2023-02-10,0,Precipitation is not expected,1040,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,21,13,88,2023-02-10,0,Precipitation is not expected,1040,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,27,17,84,2023-02-10,0,Precipitation is not expected,1040,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,28,17,81,2023-02-10,0,Precipitation is not expected,1040,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,79,2023-02-10,0,Precipitation is not expected,1039,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,30,18,76,2023-02-10,0,Precipitation is not expected,1039,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,76,2023-02-10,0,Precipitation is not expected,1039,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,24,15,77,2023-02-10,0,Precipitation is not expected,1039,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,13,80,2023-02-10,0,Precipitation is not expected,1039,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,84,2023-02-10,0,Precipitation is not expected,1039,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:04:34.863Z,2653822,Cardiff
