enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-9,16,37,23,67,2025-02-20,70,Chance of precipitation,1019,-3,26,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,39,24,64,2025-02-20,56,Chance of precipitation,1019,-3,27,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,40,25,59,2025-02-20,50,Chance of precipitation,1019,-2,28,10:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,18,42,26,56,2025-02-20,44,Chance of precipitation,1020,-2,29,11:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,43,27,53,2025-02-20,46,Chance of precipitation,1020,-1,30,12:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,45,28,50,2025-02-20,48,Chance of precipitation,1019,-1,31,13:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,46,29,47,2025-02-20,24,Low chance of precipitation,1020,0,32,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,48,30,46,2025-02-20,28,Low chance of precipitation,1020,0,32,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,46,29,45,2025-02-20,23,Low chance of precipitation,1020,0,32,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,45,28,44,2025-02-20,10,Low chance of precipitation,1021,0,32,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,43,27,46,2025-02-20,10,Low chance of precipitation,1022,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,45,28,50,2025-02-20,10,Low chance of precipitation,1024,-2,28,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,46,29,53,2025-02-20,0,Precipitation is not expected,1024,-3,27,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,48,30,55,2025-02-20,0,Precipitation is not expected,1025,-3,27,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,47,29,57,2025-02-20,0,Precipitation is not expected,1025,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,46,28,58,2025-02-20,0,Precipitation is not expected,1026,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,45,28,59,2025-02-21,0,Precipitation is not expected,1026,-4,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,43,27,60,2025-02-21,0,Precipitation is not expected,1026,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,26,59,2025-02-21,0,Precipitation is not expected,1027,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,40,25,60,2025-02-21,0,Precipitation is not expected,1027,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,40,25,60,2025-02-21,0,Precipitation is not expected,1027,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,40,25,61,2025-02-21,0,Precipitation is not expected,1028,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,41,25,60,2025-02-21,0,Precipitation is not expected,1029,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,42,26,60,2025-02-21,0,Precipitation is not expected,1029,-4,24,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,43,27,60,2025-02-21,0,Precipitation is not expected,1030,-4,25,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,44,27,58,2025-02-21,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,43,27,54,2025-02-21,0,Precipitation is not expected,1031,-1,29,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,51,2025-02-21,0,Precipitation is not expected,1030,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,41,25,49,2025-02-21,0,Precipitation is not expected,1030,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,40,25,47,2025-02-21,0,Precipitation is not expected,1029,2,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,39,25,45,2025-02-21,0,Precipitation is not expected,1029,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,39,24,44,2025-02-21,0,Precipitation is not expected,1029,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,34,21,44,2025-02-21,0,Precipitation is not expected,1029,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,28,29,18,45,2025-02-21,0,Precipitation is not expected,1029,2,36,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,48,2025-02-21,0,Precipitation is not expected,1030,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,52,2025-02-21,0,Precipitation is not expected,1030,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,55,2025-02-21,0,Precipitation is not expected,1030,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,24,15,57,2025-02-21,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,59,2025-02-21,0,Precipitation is not expected,1031,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,60,2025-02-21,0,Precipitation is not expected,1030,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,19,12,61,2025-02-22,0,Precipitation is not expected,1030,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,11,61,2025-02-22,0,Precipitation is not expected,1030,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,16,10,62,2025-02-22,0,Precipitation is not expected,1030,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,62,2025-02-22,0,Precipitation is not expected,1030,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,62,2025-02-22,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,12,8,64,2025-02-22,0,Precipitation is not expected,1030,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,12,8,63,2025-02-22,0,Precipitation is not expected,1030,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,13,8,63,2025-02-22,0,Precipitation is not expected,1030,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,15,9,62,2025-02-22,0,Precipitation is not expected,1030,-3,27,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,17,11,58,2025-02-22,0,Precipitation is not expected,1030,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,17,11,54,2025-02-22,0,Precipitation is not expected,1030,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,17,10,50,2025-02-22,0,Precipitation is not expected,1029,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,17,10,48,2025-02-22,0,Precipitation is not expected,1028,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,17,11,46,2025-02-22,0,Precipitation is not expected,1027,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,17,11,45,2025-02-22,0,Precipitation is not expected,1026,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,17,11,44,2025-02-22,0,Precipitation is not expected,1026,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,14,9,44,2025-02-22,0,Precipitation is not expected,1025,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,45,2025-02-22,0,Precipitation is not expected,1025,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,49,2025-02-22,0,Precipitation is not expected,1025,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,54,2025-02-22,0,Precipitation is not expected,1025,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,57,2025-02-22,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,60,2025-02-22,0,Precipitation is not expected,1025,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,63,2025-02-22,0,Precipitation is not expected,1025,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,64,2025-02-22,0,Precipitation is not expected,1024,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,67,2025-02-23,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,67,2025-02-23,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,67,2025-02-23,14,Low chance of precipitation,1023,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,66,2025-02-23,14,Low chance of precipitation,1023,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,67,2025-02-23,14,Low chance of precipitation,1022,-2,28,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,10,6,68,2025-02-23,20,Low chance of precipitation,1022,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,10,6,67,2025-02-23,20,Low chance of precipitation,1022,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,10,6,67,2025-02-23,20,Low chance of precipitation,1023,-3,27,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,11,7,66,2025-02-23,10,Low chance of precipitation,1023,-2,28,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,11,7,62,2025-02-23,10,Low chance of precipitation,1023,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,12,7,57,2025-02-23,10,Low chance of precipitation,1023,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,13,8,53,2025-02-23,0,Precipitation is not expected,1022,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,13,8,50,2025-02-23,0,Precipitation is not expected,1021,3,38,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,48,2025-02-23,0,Precipitation is not expected,1021,4,40,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,46,2025-02-23,0,Precipitation is not expected,1020,5,40,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,46,2025-02-23,0,Precipitation is not expected,1019,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,7,46,2025-02-23,0,Precipitation is not expected,1019,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,10,6,48,2025-02-23,10,Low chance of precipitation,1019,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,51,2025-02-23,10,Low chance of precipitation,1019,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,57,2025-02-23,10,Low chance of precipitation,1019,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,5,61,2025-02-23,0,Precipitation is not expected,1019,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,64,2025-02-23,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,66,2025-02-23,0,Precipitation is not expected,1019,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,67,2025-02-23,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,70,2025-02-24,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,70,2025-02-24,0,Precipitation is not expected,1018,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,71,2025-02-24,10,Low chance of precipitation,1017,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,70,2025-02-24,10,Low chance of precipitation,1017,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,70,2025-02-24,10,Low chance of precipitation,1016,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,72,2025-02-24,10,Low chance of precipitation,1016,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T04:40:00-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,70,2025-02-24,10,Low chance of precipitation,1016,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-16T11:02:22-05:00,2025-02-16T11:02:22.656-05:00,4140963,Washington DC
