enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,20,13,64,2022-12-21,2,Low chance of precipitation,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,19,12,65,2022-12-21,2,Low chance of precipitation,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,68,2022-12-21,2,Low chance of precipitation,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,71,2022-12-22,3,Low chance of precipitation,1031,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,13,73,2022-12-22,4,Low chance of precipitation,1030,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,76,2022-12-22,6,Low chance of precipitation,1030,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,78,2022-12-22,8,Low chance of precipitation,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,23,14,79,2022-12-22,11,Low chance of precipitation,1028,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,23,14,80,2022-12-22,14,Low chance of precipitation,1028,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,23,14,83,2022-12-22,17,Low chance of precipitation,1027,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,24,15,87,2022-12-22,22,Low chance of precipitation,1026,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,24,15,91,2022-12-22,31,Chance of precipitation,1026,3,37,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,25,16,93,2022-12-22,42,Chance of precipitation,1026,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,33,26,16,93,2022-12-22,54,Chance of precipitation,1025,4,39,10:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,33,27,17,92,2022-12-22,68,Chance of precipitation,1024,4,39,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,29,18,91,2022-12-22,84,High chance of precipitation,1022,4,40,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,30,19,91,2022-12-22,94,Precipitation is expected,1020,5,41,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,32,20,90,2022-12-22,95,Precipitation is expected,1018,6,42,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,33,21,87,2022-12-22,90,High chance of precipitation,1016,7,44,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,35,22,87,2022-12-22,88,High chance of precipitation,1014,8,46,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,37,23,88,2022-12-22,90,High chance of precipitation,1013,9,48,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,38,23,88,2022-12-22,94,Precipitation is expected,1012,10,50,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,37,23,86,2022-12-22,95,Precipitation is expected,1010,11,52,19:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,36,23,86,2022-12-22,89,High chance of precipitation,1009,11,51,20:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,35,22,84,2022-12-22,81,High chance of precipitation,1007,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,34,21,81,2022-12-22,74,High chance of precipitation,1006,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,21,80,2022-12-22,71,High chance of precipitation,1005,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,32,20,80,2022-12-23,70,Chance of precipitation,1004,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,81,2022-12-23,69,Chance of precipitation,1003,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,82,2022-12-23,69,Chance of precipitation,1001,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,20,82,2022-12-23,70,Chance of precipitation,999,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,35,22,83,2022-12-23,71,High chance of precipitation,998,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,38,24,86,2022-12-23,76,High chance of precipitation,996,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,41,26,89,2022-12-23,82,High chance of precipitation,995,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,44,28,93,2022-12-23,82,High chance of precipitation,994,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,50,31,93,2022-12-23,70,Chance of precipitation,995,8,46,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,3,37,56,35,83,2022-12-23,52,Chance of precipitation,995,7,44,09:00,1,Good,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,1,34,59,37,66,2022-12-23,37,Chance of precipitation,996,6,42,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sleet showers and a fresh breeze,17,0,32,61,38,53,2022-12-23,28,Low chance of precipitation,997,5,41,11:00,1,Good,17,Sleet Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Light snow and a fresh breeze,24,-1,30,62,39,44,2022-12-23,22,Low chance of precipitation,999,4,39,12:00,1,Good,24,Light Snow,A fresh breeze from the west,W,W,Westerly,34,21,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-2,28,63,39,35,2022-12-23,17,Low chance of precipitation,1000,3,38,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-3,26,63,39,31,2022-12-23,13,Low chance of precipitation,1001,3,37,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-4,25,62,39,30,2022-12-23,10,Low chance of precipitation,1003,2,36,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,-5,23,61,38,30,2022-12-23,7,Low chance of precipitation,1004,1,35,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,-6,21,58,36,30,2022-12-23,5,Low chance of precipitation,1005,0,33,17:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,56,35,31,2022-12-23,4,Low chance of precipitation,1006,-1,29,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,54,34,32,2022-12-23,4,Low chance of precipitation,1007,-3,26,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,52,32,33,2022-12-23,3,Low chance of precipitation,1008,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,50,31,33,2022-12-23,3,Low chance of precipitation,1008,-5,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,48,30,34,2022-12-23,3,Low chance of precipitation,1009,-5,22,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,44,28,34,2022-12-23,3,Low chance of precipitation,1010,-6,21,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,41,25,35,2022-12-24,3,Low chance of precipitation,1010,-7,20,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,39,24,35,2022-12-24,2,Low chance of precipitation,1011,-7,19,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,39,24,36,2022-12-24,2,Low chance of precipitation,1011,-8,18,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,41,25,37,2022-12-24,2,Low chance of precipitation,1012,-8,18,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,43,27,38,2022-12-24,2,Low chance of precipitation,1012,-8,18,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-15,4,44,28,39,2022-12-24,2,Low chance of precipitation,1013,-8,18,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-16,4,46,28,39,2022-12-24,3,Low chance of precipitation,1013,-8,17,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-15,4,48,30,40,2022-12-24,3,Low chance of precipitation,1014,-8,18,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-15,6,51,32,39,2022-12-24,2,Low chance of precipitation,1014,-7,19,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,8,52,33,36,2022-12-24,2,Low chance of precipitation,1015,-6,21,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,52,32,33,2022-12-24,1,Low chance of precipitation,1015,-5,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,50,31,30,2022-12-24,1,Low chance of precipitation,1015,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,48,30,28,2022-12-24,1,Low chance of precipitation,1015,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,47,29,27,2022-12-24,1,Low chance of precipitation,1015,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,45,28,27,2022-12-24,1,Low chance of precipitation,1016,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,27,27,2022-12-24,0,Precipitation is not expected,1016,-1,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,41,25,28,2022-12-24,0,Precipitation is not expected,1016,-2,29,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,37,23,29,2022-12-24,1,Low chance of precipitation,1016,-2,28,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,34,21,31,2022-12-24,1,Low chance of precipitation,1017,-3,27,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-20T16:42:00-05:00,2022-12-20T19:01:35.86-05:00,4140963,Washington DC
