enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,46,28,38,2024-09-23,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,39,2024-09-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,42,2024-09-23,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,44,2024-09-23,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,48,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,50,2024-09-23,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,27,17,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,58,2024-09-23,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,59,2024-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,59,2024-09-23,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,59,2024-09-24,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,59,2024-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,64,2024-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,66,2024-09-24,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,71,2024-09-24,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,73,2024-09-24,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,74,2024-09-24,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,73,2024-09-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,66,2024-09-24,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,60,2024-09-24,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,51,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,44,2024-09-24,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,43,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,43,2024-09-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,42,2024-09-24,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2024-09-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,44,2024-09-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,47,2024-09-24,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,51,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,52,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,55,2024-09-24,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,58,2024-09-24,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,59,2024-09-24,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-09-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,62,2024-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,63,2024-09-25,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,68,2024-09-25,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,69,2024-09-25,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,73,2024-09-25,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,74,2024-09-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,74,2024-09-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,74,2024-09-25,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,68,2024-09-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,61,2024-09-25,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,46,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,44,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,45,2024-09-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,44,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,45,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,47,2024-09-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,50,2024-09-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,53,2024-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,55,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,58,2024-09-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,61,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,62,2024-09-25,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,63,2024-09-26,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,66,2024-09-26,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,68,2024-09-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,70,2024-09-26,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,72,2024-09-26,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,73,2024-09-26,0,Precipitation is not expected,1005,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,71,2024-09-26,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,64,2024-09-26,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,56,2024-09-26,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-09-26,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,42,2024-09-26,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,41,2024-09-26,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,42,2024-09-26,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2024-09-26,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,42,2024-09-26,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,45,2024-09-26,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,49,2024-09-26,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T12:00:00+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
