enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,29,84,14,9,99,2023-08-30,26,Low chance of precipitation,1011,22,72,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,15,9,98,2023-08-30,30,Low chance of precipitation,1010,22,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Thundery showers and light winds,28,27,81,15,9,98,2023-08-30,47,Chance of precipitation,1011,21,70,06:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Thundery showers and light winds,29,27,80,16,10,97,2023-08-30,47,Chance of precipitation,1011,21,70,07:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,18,11,92,2023-08-30,38,Chance of precipitation,1011,22,71,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,12,85,2023-08-30,16,Low chance of precipitation,1011,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,13,80,2023-08-30,16,Low chance of precipitation,1011,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,24,15,72,2023-08-30,16,Low chance of precipitation,1011,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,26,16,68,2023-08-30,10,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,17,63,2023-08-30,10,Low chance of precipitation,1010,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,17,60,2023-08-30,10,Low chance of precipitation,1010,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,16,57,2023-08-30,0,Precipitation is not expected,1010,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,55,2023-08-30,0,Precipitation is not expected,1010,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,17,57,2023-08-30,0,Precipitation is not expected,1009,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,57,2023-08-30,0,Precipitation is not expected,1010,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,26,16,59,2023-08-30,0,Precipitation is not expected,1010,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,61,2023-08-30,0,Precipitation is not expected,1010,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,66,2023-08-30,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,67,2023-08-30,0,Precipitation is not expected,1012,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,25,16,68,2023-08-30,0,Precipitation is not expected,1013,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,24,15,70,2023-08-31,0,Precipitation is not expected,1013,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,23,14,71,2023-08-31,0,Precipitation is not expected,1013,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,23,14,72,2023-08-31,0,Precipitation is not expected,1013,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,23,14,73,2023-08-31,0,Precipitation is not expected,1013,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,22,14,76,2023-08-31,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,25,15,75,2023-08-31,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,77,2023-08-31,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,29,18,77,2023-08-31,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,29,18,74,2023-08-31,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,28,17,67,2023-08-31,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2023-08-31,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,57,2023-08-31,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2023-08-31,10,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,25,16,51,2023-08-31,10,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,50,2023-08-31,10,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,23,15,48,2023-08-31,8,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,23,14,47,2023-08-31,8,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,19,12,48,2023-08-31,9,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,49,2023-08-31,17,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,12,8,51,2023-08-31,17,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,13,8,54,2023-08-31,17,Low chance of precipitation,1017,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,14,9,58,2023-08-31,20,Low chance of precipitation,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,60,2023-08-31,20,Low chance of precipitation,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,61,2023-08-31,20,Low chance of precipitation,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,64,2023-09-01,20,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,10,65,2023-09-01,20,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,67,2023-09-01,20,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,16,10,68,2023-09-01,20,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,16,10,70,2023-09-01,20,Low chance of precipitation,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,70,2023-09-01,20,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,72,2023-09-01,20,Low chance of precipitation,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,72,2023-09-01,20,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,18,11,69,2023-09-01,20,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,63,2023-09-01,11,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,60,2023-09-01,11,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,55,2023-09-01,11,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,52,2023-09-01,7,Low chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,50,2023-09-01,6,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,10,49,2023-09-01,6,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,11,48,2023-09-01,10,Low chance of precipitation,1017,24,76,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,48,2023-09-01,10,Low chance of precipitation,1017,24,76,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,17,11,50,2023-09-01,10,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,17,10,52,2023-09-01,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,55,2023-09-01,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,59,2023-09-01,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,10,65,2023-09-01,10,Low chance of precipitation,1018,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,11,68,2023-09-01,10,Low chance of precipitation,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,15,9,71,2023-09-01,10,Low chance of precipitation,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,76,2023-09-02,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,12,7,77,2023-09-02,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,82,2023-09-02,0,Precipitation is not expected,1018,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,83,2023-09-02,0,Precipitation is not expected,1018,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,84,2023-09-02,0,Precipitation is not expected,1018,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,5,85,2023-09-02,0,Precipitation is not expected,1018,17,62,05:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-25T17:50:00-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,86,2023-09-02,0,Precipitation is not expected,1018,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,86,2023-09-02,0,Precipitation is not expected,1018,16,61,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,12,7,81,2023-09-02,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,71,2023-09-02,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,16,10,65,2023-09-02,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,11,58,2023-09-02,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,53,2023-09-02,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,20,12,49,2023-09-02,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,13,47,2023-09-02,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,21,13,46,2023-09-02,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,21,13,46,2023-09-02,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,19,12,47,2023-09-02,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,17,10,49,2023-09-02,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,14,9,53,2023-09-02,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,17,10,57,2023-09-02,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,19,12,63,2023-09-02,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,65,2023-09-02,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,19,12,68,2023-09-02,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,17,11,71,2023-09-03,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,73,2023-09-03,0,Precipitation is not expected,1015,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,14,9,76,2023-09-03,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,77,2023-09-03,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,78,2023-09-03,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T04:00:19-04:00,2023-08-26T04:00:19.067-04:00,4140963,Washington DC
