enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,46,29,33,2024-09-09,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,33,2024-09-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,34,2024-09-09,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,36,2024-09-09,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,38,2024-09-09,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,29,18,38,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,38,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,41,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,41,2024-09-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2024-09-09,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,38,2024-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,36,2024-09-10,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,37,2024-09-10,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,38,2024-09-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,41,2024-09-10,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,47,2024-09-10,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,50,2024-09-10,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,51,2024-09-10,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,49,2024-09-10,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,46,2024-09-10,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,38,2024-09-10,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2024-09-10,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,32,2024-09-10,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,31,2024-09-10,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,48,30,31,2024-09-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,46,29,32,2024-09-10,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,34,2024-09-10,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,35,2024-09-10,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,37,2024-09-10,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,32,20,37,2024-09-10,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,27,17,38,2024-09-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,40,2024-09-10,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,39,2024-09-10,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2024-09-10,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,37,2024-09-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,36,2024-09-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,39,2024-09-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,41,2024-09-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,45,2024-09-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,52,2024-09-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,56,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,57,2024-09-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,53,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2024-09-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,42,2024-09-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,38,2024-09-11,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,36,2024-09-11,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,29,35,2024-09-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,49,31,34,2024-09-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,47,29,35,2024-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,28,36,2024-09-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,38,2024-09-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,40,2024-09-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,19,41,2024-09-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,41,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,43,2024-09-11,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,42,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,42,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,43,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,15,43,2024-09-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,48,2024-09-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,51,2024-09-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,53,2024-09-12,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,56,2024-09-12,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,57,2024-09-12,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,56,2024-09-12,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,51,2024-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,46,2024-09-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,40,2024-09-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,37,2024-09-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,35,2024-09-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,35,2024-09-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,34,2024-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,35,2024-09-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,38,2024-09-12,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,40,2024-09-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,42,2024-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-08T12:00:00+03:00,2024-09-08T19:03:03.388+03:00,105343,Jeddah
