enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,27,17,65,2024-08-25,0,Precipitation is not expected,1015,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,66,2024-08-25,0,Precipitation is not expected,1016,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,23,14,64,2024-08-25,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,63,2024-08-25,0,Precipitation is not expected,1015,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,64,2024-08-25,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,63,2024-08-25,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,24,15,62,2024-08-26,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,62,2024-08-26,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,61,2024-08-26,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,24,15,62,2024-08-26,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,61,2024-08-26,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,62,2024-08-26,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,63,2024-08-26,0,Precipitation is not expected,1012,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,17,62,2024-08-26,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,60,2024-08-26,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,36,22,58,2024-08-26,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,36,22,56,2024-08-26,0,Precipitation is not expected,1012,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,36,22,53,2024-08-26,0,Precipitation is not expected,1012,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,52,2024-08-26,0,Precipitation is not expected,1011,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,35,22,50,2024-08-26,0,Precipitation is not expected,1010,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,33,21,49,2024-08-26,10,Low chance of precipitation,1010,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,51,2024-08-26,10,Low chance of precipitation,1010,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,28,17,51,2024-08-26,10,Low chance of precipitation,1010,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,53,2024-08-26,10,Low chance of precipitation,1011,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,55,2024-08-26,10,Low chance of precipitation,1012,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,20,12,56,2024-08-26,10,Low chance of precipitation,1013,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,57,2024-08-26,0,Precipitation is not expected,1014,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,19,12,58,2024-08-26,0,Precipitation is not expected,1014,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,60,2024-08-26,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,61,2024-08-26,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,62,2024-08-27,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,62,2024-08-27,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,62,2024-08-27,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,64,2024-08-27,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,64,2024-08-27,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,64,2024-08-27,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,63,2024-08-27,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,64,2024-08-27,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,62,2024-08-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,58,2024-08-27,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,53,2024-08-27,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,51,2024-08-27,0,Precipitation is not expected,1016,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,50,2024-08-27,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,48,2024-08-27,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,26,16,47,2024-08-27,0,Precipitation is not expected,1014,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,48,2024-08-27,0,Precipitation is not expected,1014,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,50,2024-08-27,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,18,52,2024-08-27,0,Precipitation is not expected,1014,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,52,2024-08-27,0,Precipitation is not expected,1014,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,53,2024-08-27,0,Precipitation is not expected,1015,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,52,2024-08-27,0,Precipitation is not expected,1015,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,37,23,51,2024-08-27,0,Precipitation is not expected,1015,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,51,2024-08-27,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,38,23,49,2024-08-27,0,Precipitation is not expected,1014,20,67,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,41,26,49,2024-08-28,0,Precipitation is not expected,1013,19,67,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,42,26,48,2024-08-28,0,Precipitation is not expected,1013,19,67,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,43,27,46,2024-08-28,0,Precipitation is not expected,1012,20,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,44,27,45,2024-08-28,0,Precipitation is not expected,1011,20,68,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,43,27,45,2024-08-28,0,Precipitation is not expected,1011,20,67,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,42,26,44,2024-08-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,41,25,43,2024-08-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,43,2024-08-28,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,53,33,44,2024-08-28,0,Precipitation is not expected,1011,21,69,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,59,37,42,2024-08-28,0,Precipitation is not expected,1010,22,71,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,60,38,41,2024-08-28,0,Precipitation is not expected,1010,23,73,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,76,62,39,39,2024-08-28,0,Precipitation is not expected,1009,24,75,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,64,40,38,2024-08-28,0,Precipitation is not expected,1008,24,75,12:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,20,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,60,37,36,2024-08-28,0,Precipitation is not expected,1007,25,77,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,56,35,36,2024-08-28,0,Precipitation is not expected,1008,25,77,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,78,52,32,36,2024-08-28,0,Precipitation is not expected,1008,25,76,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,45,28,38,2024-08-28,0,Precipitation is not expected,1008,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,39,2024-08-28,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,32,20,41,2024-08-28,0,Precipitation is not expected,1010,23,73,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,72,30,19,43,2024-08-28,0,Precipitation is not expected,1011,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,28,17,43,2024-08-28,0,Precipitation is not expected,1012,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,25,16,45,2024-08-28,0,Precipitation is not expected,1012,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,23,14,45,2024-08-28,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,20,13,46,2024-08-28,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,47,2024-08-29,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,47,2024-08-29,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,49,2024-08-29,0,Precipitation is not expected,1013,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,50,2024-08-29,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,52,2024-08-29,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,51,2024-08-29,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T17:00:00+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,50,2024-08-29,0,Precipitation is not expected,1013,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,23,14,52,2024-08-29,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,26,16,50,2024-08-29,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,28,18,47,2024-08-29,0,Precipitation is not expected,1013,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,29,18,44,2024-08-29,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,29,18,42,2024-08-29,0,Precipitation is not expected,1012,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,30,19,40,2024-08-29,0,Precipitation is not expected,1011,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,37,2024-08-29,0,Precipitation is not expected,1010,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,37,2024-08-29,0,Precipitation is not expected,1009,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,38,2024-08-29,0,Precipitation is not expected,1009,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,39,2024-08-29,0,Precipitation is not expected,1008,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,41,2024-08-29,0,Precipitation is not expected,1009,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-21T18:02:43+10:00,2024-08-21T18:02:43.07+10:00,2147714,Sydney
