enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,28,17,36,2022-07-28,5,Low chance of precipitation,1013,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,28,17,39,2022-07-28,5,Low chance of precipitation,1013,25,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,43,2022-07-28,4,Low chance of precipitation,1013,24,75,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,48,2022-07-28,5,Low chance of precipitation,1014,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,52,2022-07-28,5,Low chance of precipitation,1014,22,71,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,55,2022-07-29,4,Low chance of precipitation,1014,21,70,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,57,2022-07-29,4,Low chance of precipitation,1015,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,15,60,2022-07-29,4,Low chance of precipitation,1015,20,69,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,63,2022-07-29,4,Low chance of precipitation,1015,20,67,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,65,2022-07-29,4,Low chance of precipitation,1016,19,66,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,68,2022-07-29,4,Low chance of precipitation,1016,18,65,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,71,2022-07-29,5,Low chance of precipitation,1016,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,72,2022-07-29,6,Low chance of precipitation,1016,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,68,2022-07-29,7,Low chance of precipitation,1016,19,66,08:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,15,62,2022-07-29,7,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,24,76,27,17,56,2022-07-29,5,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,18,51,2022-07-29,4,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,47,2022-07-29,3,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,44,2022-07-29,2,Low chance of precipitation,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,83,34,21,42,2022-07-29,2,Low chance of precipitation,1018,26,79,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,40,2022-07-29,2,Low chance of precipitation,1018,27,80,15:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,38,2022-07-29,2,Low chance of precipitation,1018,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,37,2022-07-29,2,Low chance of precipitation,1018,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,37,2022-07-29,2,Low chance of precipitation,1019,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,37,2022-07-29,2,Low chance of precipitation,1019,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,40,2022-07-29,3,Low chance of precipitation,1019,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,44,2022-07-29,2,Low chance of precipitation,1019,24,76,21:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,49,2022-07-29,2,Low chance of precipitation,1020,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,54,2022-07-29,2,Low chance of precipitation,1020,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,17,57,2022-07-30,2,Low chance of precipitation,1021,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,59,2022-07-30,1,Low chance of precipitation,1021,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,61,2022-07-30,1,Low chance of precipitation,1022,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,64,2022-07-30,1,Low chance of precipitation,1022,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,67,2022-07-30,1,Low chance of precipitation,1022,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,70,2022-07-30,1,Low chance of precipitation,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,74,2022-07-30,1,Low chance of precipitation,1023,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,75,2022-07-30,2,Low chance of precipitation,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,14,70,2022-07-30,2,Low chance of precipitation,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,15,63,2022-07-30,2,Low chance of precipitation,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,55,2022-07-30,2,Low chance of precipitation,1023,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,48,2022-07-30,1,Low chance of precipitation,1023,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,43,2022-07-30,1,Low chance of precipitation,1023,25,77,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,39,2022-07-30,1,Low chance of precipitation,1023,26,79,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,21,37,2022-07-30,2,Low chance of precipitation,1022,27,80,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,35,2022-07-30,2,Low chance of precipitation,1022,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,34,21,34,2022-07-30,2,Low chance of precipitation,1022,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,33,2022-07-30,2,Low chance of precipitation,1022,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,33,2022-07-30,2,Low chance of precipitation,1021,28,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,32,20,35,2022-07-30,3,Low chance of precipitation,1021,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,37,2022-07-30,3,Low chance of precipitation,1021,27,80,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,18,42,2022-07-30,3,Low chance of precipitation,1021,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,47,2022-07-30,2,Low chance of precipitation,1021,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,52,2022-07-30,3,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,55,2022-07-31,2,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,57,2022-07-31,1,Low chance of precipitation,1021,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,60,2022-07-31,1,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,63,2022-07-31,1,Low chance of precipitation,1021,19,67,03:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,67,2022-07-31,1,Low chance of precipitation,1021,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,12,70,2022-07-31,1,Low chance of precipitation,1021,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,74,2022-07-31,1,Low chance of precipitation,1021,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,75,2022-07-31,2,Low chance of precipitation,1021,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,70,2022-07-31,3,Low chance of precipitation,1021,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,62,2022-07-31,3,Low chance of precipitation,1021,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,55,2022-07-31,2,Low chance of precipitation,1021,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,49,2022-07-31,2,Low chance of precipitation,1020,25,76,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,44,2022-07-31,2,Low chance of precipitation,1020,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,30,86,33,20,41,2022-07-31,2,Low chance of precipitation,1020,27,81,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,87,34,21,38,2022-07-31,2,Low chance of precipitation,1020,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,89,34,21,36,2022-07-31,3,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,32,90,35,22,35,2022-07-31,3,Low chance of precipitation,1019,30,85,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,35,2022-07-31,3,Low chance of precipitation,1018,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,35,2022-07-31,4,Low chance of precipitation,1018,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,32,20,36,2022-07-31,5,Low chance of precipitation,1018,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,87,31,19,39,2022-07-31,5,Low chance of precipitation,1018,28,83,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,43,2022-07-31,5,Low chance of precipitation,1018,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,17,48,2022-07-31,4,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,26,78,27,17,53,2022-07-31,4,Low chance of precipitation,1019,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,56,2022-08-01,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,58,2022-08-01,2,Low chance of precipitation,1019,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,61,2022-08-01,2,Low chance of precipitation,1020,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,64,2022-08-01,1,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,68,2022-08-01,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,71,2022-08-01,1,Low chance of precipitation,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T11:00:00+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,20,69,18,11,76,2022-08-01,1,Low chance of precipitation,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,77,2022-08-01,2,Low chance of precipitation,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,72,2022-08-01,3,Low chance of precipitation,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,64,2022-08-01,3,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,15,56,2022-08-01,3,Low chance of precipitation,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,30,85,26,16,49,2022-08-01,3,Low chance of precipitation,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,89,28,18,44,2022-08-01,3,Low chance of precipitation,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,41,2022-08-01,3,Low chance of precipitation,1018,29,85,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,33,92,30,19,38,2022-08-01,4,Low chance of precipitation,1018,30,86,14:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,34,93,31,19,36,2022-08-01,4,Low chance of precipitation,1018,31,88,15:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,94,31,19,34,2022-08-01,5,Low chance of precipitation,1017,31,89,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,94,32,20,33,2022-08-01,6,Low chance of precipitation,1017,32,89,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,35,94,31,19,33,2022-08-01,6,Low chance of precipitation,1017,32,89,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,34,2022-08-01,7,Low chance of precipitation,1017,31,88,19:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,36,2022-08-01,8,Low chance of precipitation,1017,30,86,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,41,2022-08-01,7,Low chance of precipitation,1017,28,83,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,46,2022-08-01,6,Low chance of precipitation,1017,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
A clear sky and light winds,0,27,82,26,16,52,2022-08-01,6,Low chance of precipitation,1017,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T18:15:10+02:00,2022-07-24T18:15:10.541+02:00,2988507,Paris
