enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,26,16,89,2024-02-28,0,Precipitation is not expected,1019,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,84,2024-02-28,0,Precipitation is not expected,1019,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,79,2024-02-28,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,34,21,78,2024-02-28,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,35,22,77,2024-02-28,17,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,23,79,2024-02-28,20,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,37,23,81,2024-02-28,29,Low chance of precipitation,1015,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,37,23,83,2024-02-28,27,Low chance of precipitation,1014,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,37,23,87,2024-02-28,24,Low chance of precipitation,1014,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,39,24,89,2024-02-28,43,Chance of precipitation,1013,11,51,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,38,24,91,2024-02-28,61,Chance of precipitation,1013,11,51,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,40,25,92,2024-02-28,70,Chance of precipitation,1012,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,42,26,93,2024-02-28,70,Chance of precipitation,1011,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,42,26,93,2024-02-28,60,Chance of precipitation,1010,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,43,27,93,2024-02-29,57,Chance of precipitation,1009,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,44,27,93,2024-02-29,36,Chance of precipitation,1009,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,50,45,28,92,2024-02-29,37,Chance of precipitation,1008,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,44,27,92,2024-02-29,42,Chance of precipitation,1007,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,50,42,26,91,2024-02-29,47,Chance of precipitation,1006,11,52,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,42,26,91,2024-02-29,29,Low chance of precipitation,1006,11,52,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,49,42,26,91,2024-02-29,44,Chance of precipitation,1005,11,51,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,41,26,91,2024-02-29,63,Chance of precipitation,1005,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,41,25,90,2024-02-29,70,Chance of precipitation,1005,11,51,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,36,23,90,2024-02-29,70,Chance of precipitation,1005,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,32,20,90,2024-02-29,70,Chance of precipitation,1005,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,29,18,88,2024-02-29,70,Chance of precipitation,1005,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,29,18,86,2024-02-29,70,Chance of precipitation,1005,11,51,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,28,17,84,2024-02-29,70,Chance of precipitation,1005,10,51,13:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,27,17,81,2024-02-29,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,29,18,78,2024-02-29,63,Chance of precipitation,1004,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,30,19,76,2024-02-29,49,Chance of precipitation,1004,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,77,2024-02-29,50,Chance of precipitation,1004,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,78,2024-02-29,43,Chance of precipitation,1005,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,79,2024-02-29,23,Low chance of precipitation,1005,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,80,2024-02-29,24,Low chance of precipitation,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,31,19,81,2024-02-29,24,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2024-02-29,0,Precipitation is not expected,1004,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,35,22,83,2024-02-29,0,Precipitation is not expected,1003,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,37,23,82,2024-03-01,0,Precipitation is not expected,1002,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,39,24,82,2024-03-01,0,Precipitation is not expected,1001,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,42,26,81,2024-03-01,10,Low chance of precipitation,999,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,2,35,42,26,81,2024-03-01,19,Low chance of precipitation,997,5,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a moderate breeze,9,2,36,43,27,82,2024-03-01,54,Chance of precipitation,996,6,42,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Heavy rain and a moderate breeze,40,2,36,44,27,83,2024-03-01,60,Chance of precipitation,995,6,43,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,39,2,36,45,28,82,2024-03-01,60,Chance of precipitation,995,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,2,36,46,29,81,2024-03-01,70,Chance of precipitation,996,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,2,36,48,30,82,2024-03-01,70,Chance of precipitation,996,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,3,38,47,29,81,2024-03-01,64,Chance of precipitation,996,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,47,29,78,2024-03-01,68,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,47,29,73,2024-03-01,60,Chance of precipitation,997,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,44,27,69,2024-03-01,58,Chance of precipitation,997,8,47,12:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,44,27,67,2024-03-01,63,Chance of precipitation,996,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,43,27,67,2024-03-01,70,Chance of precipitation,996,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,40,25,68,2024-03-01,70,Chance of precipitation,996,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,41,36,23,70,2024-03-01,54,Chance of precipitation,996,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a moderate breeze,10,4,40,33,21,73,2024-03-01,57,Chance of precipitation,996,7,45,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,32,20,76,2024-03-01,47,Chance of precipitation,996,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,32,20,78,2024-03-01,8,Low chance of precipitation,995,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,31,19,80,2024-03-01,5,Low chance of precipitation,996,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,81,2024-03-01,0,Precipitation is not expected,997,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,36,23,84,2024-03-01,11,Low chance of precipitation,997,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,37,23,85,2024-03-01,10,Low chance of precipitation,998,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2024-03-02,11,Low chance of precipitation,998,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,87,2024-03-02,4,Low chance of precipitation,998,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,15,87,2024-03-02,0,Precipitation is not expected,998,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,12,87,2024-03-02,0,Precipitation is not expected,998,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,89,2024-03-02,12,Low chance of precipitation,999,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,89,2024-03-02,12,Low chance of precipitation,999,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,89,2024-03-02,12,Low chance of precipitation,999,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,10,2,35,22,14,88,2024-03-02,34,Chance of precipitation,999,4,40,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and light winds,10,2,36,27,17,87,2024-03-02,34,Chance of precipitation,999,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,25,16,85,2024-03-02,35,Chance of precipitation,999,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,24,15,81,2024-03-02,51,Chance of precipitation,999,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,22,14,76,2024-03-02,51,Chance of precipitation,999,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,22,14,72,2024-03-02,54,Chance of precipitation,999,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,22,14,70,2024-03-02,60,Chance of precipitation,999,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,22,14,68,2024-03-02,70,Chance of precipitation,999,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,22,14,68,2024-03-02,62,Chance of precipitation,999,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:00.992Z,2643743,Greater London
