enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,24,15,37,2025-01-07,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,38,2025-01-07,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,39,2025-01-07,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,41,2025-01-07,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,43,2025-01-07,0,Precipitation is not expected,1015,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,46,2025-01-07,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,48,2025-01-07,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,52,2025-01-07,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2025-01-07,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,55,2025-01-07,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,54,2025-01-08,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,53,2025-01-08,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,51,2025-01-08,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,48,2025-01-08,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,29,18,45,2025-01-08,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,33,21,45,2025-01-08,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,41,2025-01-08,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,35,22,40,2025-01-08,0,Precipitation is not expected,1016,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,36,22,39,2025-01-08,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,37,2025-01-08,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,35,2025-01-08,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,31,2025-01-08,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,29,2025-01-08,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,28,2025-01-08,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,27,2025-01-08,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,26,2025-01-08,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,29,2025-01-08,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,33,2025-01-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,37,2025-01-08,0,Precipitation is not expected,1013,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,38,2025-01-08,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,39,2025-01-08,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,38,2025-01-08,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,40,2025-01-08,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,38,2025-01-08,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,38,2025-01-09,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,18,40,2025-01-09,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,41,2025-01-09,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,29,18,40,2025-01-09,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,40,2025-01-09,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,42,2025-01-09,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,42,2025-01-09,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,16,43,2025-01-09,0,Precipitation is not expected,1014,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,24,15,41,2025-01-09,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,22,13,37,2025-01-09,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,19,12,35,2025-01-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,31,2025-01-09,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,29,2025-01-09,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,30,2025-01-09,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,31,2025-01-09,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,33,2025-01-09,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,38,2025-01-09,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,45,2025-01-09,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,52,2025-01-09,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,56,2025-01-09,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,59,2025-01-09,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,60,2025-01-09,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,63,2025-01-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,61,2025-01-09,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,60,2025-01-10,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,7,5,63,2025-01-10,11,Low chance of precipitation,1013,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,6,4,65,2025-01-10,12,Low chance of precipitation,1013,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,7,4,64,2025-01-10,14,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,6,4,64,2025-01-10,37,Chance of precipitation,1013,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,7,4,66,2025-01-10,37,Chance of precipitation,1013,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,2,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,8,5,65,2025-01-10,38,Chance of precipitation,1013,22,71,06:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,8,5,68,2025-01-10,40,Chance of precipitation,1014,21,70,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,10,6,67,2025-01-10,47,Chance of precipitation,1014,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,10,6,62,2025-01-10,41,Chance of precipitation,1015,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,28,82,9,6,61,2025-01-10,61,Chance of precipitation,1015,24,75,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,29,85,9,5,59,2025-01-10,64,Chance of precipitation,1015,25,77,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,31,87,11,7,57,2025-01-10,62,Chance of precipitation,1015,26,79,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,13,8,57,2025-01-10,64,Chance of precipitation,1014,27,80,13:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,32,89,14,9,56,2025-01-10,64,Chance of precipitation,1013,27,80,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,32,90,14,9,57,2025-01-10,54,Chance of precipitation,1013,27,81,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,31,89,14,9,60,2025-01-10,60,Chance of precipitation,1013,26,79,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,12,31,87,13,8,62,2025-01-10,59,Chance of precipitation,1014,25,78,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,39,30,86,13,8,66,2025-01-10,59,Chance of precipitation,1014,25,77,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,39,29,85,13,8,68,2025-01-10,50,Chance of precipitation,1015,24,76,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,39,29,84,13,8,70,2025-01-10,50,Chance of precipitation,1015,24,75,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Light rain and light winds,39,29,83,13,8,69,2025-01-10,50,Chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,28,83,12,8,72,2025-01-10,34,Chance of precipitation,1016,23,74,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,27,81,10,6,71,2025-01-10,34,Chance of precipitation,1016,23,74,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,27,81,9,6,71,2025-01-11,34,Chance of precipitation,1016,23,74,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,27,80,10,6,72,2025-01-11,38,Chance of precipitation,1015,23,73,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,26,79,12,7,71,2025-01-11,39,Chance of precipitation,1015,22,72,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Drizzle and light winds,38,26,79,15,9,69,2025-01-11,38,Chance of precipitation,1015,22,72,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,17,10,69,2025-01-11,24,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:00:00+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
