enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,22,14,60,2023-06-24,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,21,13,61,2023-06-24,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,20,12,63,2023-06-24,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,20,12,64,2023-06-24,0,Precipitation is not expected,1019,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,19,12,68,2023-06-24,0,Precipitation is not expected,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,73,2023-06-24,0,Precipitation is not expected,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,17,11,77,2023-06-24,0,Precipitation is not expected,1019,18,65,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,67,17,10,79,2023-06-24,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,66,17,10,83,2023-06-25,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,64,13,8,83,2023-06-25,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,13,8,85,2023-06-25,8,Low chance of precipitation,1018,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,13,8,89,2023-06-25,8,Low chance of precipitation,1018,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,14,9,88,2023-06-25,8,Low chance of precipitation,1017,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,15,9,88,2023-06-25,19,Low chance of precipitation,1017,16,60,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,89,2023-06-25,20,Low chance of precipitation,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,86,2023-06-25,21,Low chance of precipitation,1017,17,63,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,82,2023-06-25,25,Low chance of precipitation,1016,18,64,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,24,15,77,2023-06-25,23,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,25,16,71,2023-06-25,22,Low chance of precipitation,1016,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,26,16,68,2023-06-25,21,Low chance of precipitation,1015,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,27,17,65,2023-06-25,19,Low chance of precipitation,1015,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,75,27,17,63,2023-06-25,23,Low chance of precipitation,1014,21,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,75,26,16,62,2023-06-25,29,Low chance of precipitation,1014,22,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,25,77,26,16,60,2023-06-25,31,Chance of precipitation,1014,22,72,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,25,77,26,16,57,2023-06-25,33,Chance of precipitation,1013,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,24,75,28,18,60,2023-06-25,41,Chance of precipitation,1013,22,71,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,29,18,63,2023-06-25,43,Chance of precipitation,1013,21,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,28,17,64,2023-06-25,44,Chance of precipitation,1013,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,26,16,67,2023-06-25,32,Chance of precipitation,1014,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,24,15,71,2023-06-25,29,Low chance of precipitation,1014,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,25,15,74,2023-06-25,27,Low chance of precipitation,1014,17,63,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,26,16,78,2023-06-25,24,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,28,17,81,2023-06-26,22,Low chance of precipitation,1015,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,30,19,85,2023-06-26,20,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,33,20,86,2023-06-26,14,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,36,22,88,2023-06-26,15,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,35,22,89,2023-06-26,17,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,35,22,90,2023-06-26,25,Low chance of precipitation,1016,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,34,21,88,2023-06-26,25,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,86,2023-06-26,25,Low chance of precipitation,1016,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,80,2023-06-26,24,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,77,2023-06-26,23,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,71,2023-06-26,22,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,34,21,70,2023-06-26,36,Chance of precipitation,1018,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,33,21,65,2023-06-26,36,Chance of precipitation,1018,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,37,23,62,2023-06-26,36,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,37,23,61,2023-06-26,20,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,37,23,60,2023-06-26,20,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,37,23,57,2023-06-26,20,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,37,23,57,2023-06-26,20,Low chance of precipitation,1019,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,37,23,59,2023-06-26,20,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,61,2023-06-26,20,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,64,2023-06-26,13,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2023-06-26,13,Low chance of precipitation,1020,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,77,2023-06-26,13,Low chance of precipitation,1020,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,25,15,78,2023-06-26,13,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,24,15,80,2023-06-27,13,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,82,2023-06-27,13,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,25,16,84,2023-06-27,23,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,26,16,85,2023-06-27,23,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,17,87,2023-06-27,23,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,86,2023-06-27,23,Low chance of precipitation,1020,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,86,2023-06-27,23,Low chance of precipitation,1020,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,31,19,83,2023-06-27,23,Low chance of precipitation,1019,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,30,19,78,2023-06-27,37,Chance of precipitation,1019,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,76,2023-06-27,37,Chance of precipitation,1019,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,73,2023-06-27,37,Chance of precipitation,1019,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,29,18,70,2023-06-27,36,Chance of precipitation,1019,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,29,18,67,2023-06-27,36,Chance of precipitation,1019,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,27,17,65,2023-06-27,42,Chance of precipitation,1019,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,27,17,64,2023-06-27,40,Chance of precipitation,1019,19,66,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,27,17,64,2023-06-27,40,Chance of precipitation,1019,19,66,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,27,17,62,2023-06-27,40,Chance of precipitation,1019,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,28,17,63,2023-06-27,51,Chance of precipitation,1019,19,66,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,28,17,66,2023-06-27,39,Chance of precipitation,1019,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,28,17,68,2023-06-27,51,Chance of precipitation,1019,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,28,17,71,2023-06-27,31,Chance of precipitation,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,28,18,75,2023-06-27,14,Low chance of precipitation,1019,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,28,17,80,2023-06-27,31,Chance of precipitation,1019,15,60,22:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,27,17,82,2023-06-27,10,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,27,17,84,2023-06-28,30,Low chance of precipitation,1019,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,27,17,85,2023-06-28,10,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,27,17,86,2023-06-28,0,Precipitation is not expected,1019,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,17,86,2023-06-28,37,Chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,87,2023-06-28,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,31,19,86,2023-06-28,39,Chance of precipitation,1019,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T10:54:00+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,32,20,86,2023-06-28,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,83,2023-06-28,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,78,2023-06-28,45,Chance of precipitation,1019,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,73,2023-06-28,18,Low chance of precipitation,1019,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,33,21,70,2023-06-28,45,Chance of precipitation,1020,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,35,22,66,2023-06-28,19,Low chance of precipitation,1020,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,37,23,64,2023-06-28,52,Chance of precipitation,1020,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T17:02:01+01:00,2023-06-20T17:02:01.912+01:00,2650225,Edinburgh
