enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,17,10,67,2024-01-28,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,72,2024-01-28,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,77,2024-01-28,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,82,2024-01-28,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,83,2024-01-28,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,84,2024-01-28,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,85,2024-01-28,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,84,2024-01-28,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,84,2024-01-29,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,84,2024-01-29,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,83,2024-01-29,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,86,2024-01-29,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,86,2024-01-29,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,8,89,2024-01-29,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,91,2024-01-29,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,93,2024-01-29,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,92,2024-01-29,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,91,2024-01-29,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,11,89,2024-01-29,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,84,2024-01-29,0,Precipitation is not expected,1028,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,79,2024-01-29,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,76,2024-01-29,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,74,2024-01-29,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,21,13,73,2024-01-29,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,73,2024-01-29,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,77,2024-01-29,0,Precipitation is not expected,1027,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,81,2024-01-29,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,85,2024-01-29,0,Precipitation is not expected,1027,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,87,2024-01-29,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,89,2024-01-29,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,90,2024-01-29,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,90,2024-01-29,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,90,2024-01-30,0,Precipitation is not expected,1027,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,91,2024-01-30,0,Precipitation is not expected,1027,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,91,2024-01-30,0,Precipitation is not expected,1027,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,91,2024-01-30,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,90,2024-01-30,0,Precipitation is not expected,1027,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,92,2024-01-30,0,Precipitation is not expected,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,93,2024-01-30,0,Precipitation is not expected,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,93,2024-01-30,0,Precipitation is not expected,1026,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,93,2024-01-30,0,Precipitation is not expected,1027,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,92,2024-01-30,0,Precipitation is not expected,1027,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,91,2024-01-30,0,Precipitation is not expected,1027,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,25,15,87,2024-01-30,0,Precipitation is not expected,1028,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,82,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,26,16,79,2024-01-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,25,15,77,2024-01-30,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,23,15,76,2024-01-30,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,77,2024-01-30,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,79,2024-01-30,0,Precipitation is not expected,1028,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,85,2024-01-30,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,11,51,9,6,88,2024-01-30,0,Precipitation is not expected,1029,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,10,50,9,6,89,2024-01-30,0,Precipitation is not expected,1029,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,10,49,10,6,91,2024-01-30,0,Precipitation is not expected,1030,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,9,49,10,6,93,2024-01-30,21,Low chance of precipitation,1030,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,10,49,11,7,92,2024-01-30,0,Precipitation is not expected,1031,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,9,49,11,7,91,2024-01-31,0,Precipitation is not expected,1031,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,9,48,10,6,90,2024-01-31,0,Precipitation is not expected,1031,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,9,48,8,5,90,2024-01-31,0,Precipitation is not expected,1031,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,8,47,7,5,91,2024-01-31,0,Precipitation is not expected,1032,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,7,46,6,4,92,2024-01-31,0,Precipitation is not expected,1032,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light rain and light winds,39,7,45,5,3,93,2024-01-31,37,Chance of precipitation,1032,7,45,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light rain and light winds,39,7,45,5,3,94,2024-01-31,37,Chance of precipitation,1033,7,45,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light rain and light winds,39,7,44,6,4,94,2024-01-31,37,Chance of precipitation,1033,7,45,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Light cloud and light winds,36,7,45,7,5,92,2024-01-31,28,Low chance of precipitation,1034,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,9,5,91,2024-01-31,23,Low chance of precipitation,1034,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,10,6,90,2024-01-31,19,Low chance of precipitation,1035,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,11,7,85,2024-01-31,0,Precipitation is not expected,1035,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,7,79,2024-01-31,0,Precipitation is not expected,1035,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-26T22:40:00+01:00,2024-01-27T09:00:39.667+01:00,2988507,Paris
