enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,26,16,87,2023-08-21,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,27,17,89,2023-08-21,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,28,18,89,2023-08-21,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,29,18,90,2023-08-21,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,30,19,91,2023-08-21,0,Precipitation is not expected,1020,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,31,19,91,2023-08-21,23,Low chance of precipitation,1020,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,92,2023-08-21,23,Low chance of precipitation,1020,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,92,2023-08-21,23,Low chance of precipitation,1020,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,38,24,85,2023-08-21,12,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,41,25,78,2023-08-21,13,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,41,25,73,2023-08-21,12,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,40,25,69,2023-08-21,19,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,40,25,65,2023-08-21,19,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,39,24,62,2023-08-21,22,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,38,24,62,2023-08-21,20,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2023-08-21,20,Low chance of precipitation,1020,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,36,23,62,2023-08-21,20,Low chance of precipitation,1020,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,35,22,65,2023-08-21,19,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,35,22,68,2023-08-21,19,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,71,2023-08-21,20,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,76,2023-08-21,16,Low chance of precipitation,1020,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,65,26,16,80,2023-08-21,16,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,26,16,84,2023-08-21,16,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,26,16,87,2023-08-21,23,Low chance of precipitation,1021,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,27,17,89,2023-08-22,23,Low chance of precipitation,1020,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,62,27,17,91,2023-08-22,23,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,28,17,91,2023-08-22,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,29,18,92,2023-08-22,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,29,18,92,2023-08-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,29,18,92,2023-08-22,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,92,2023-08-22,0,Precipitation is not expected,1019,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,91,2023-08-22,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,85,2023-08-22,10,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,79,2023-08-22,11,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,74,2023-08-22,11,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,31,19,71,2023-08-22,11,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,68,2023-08-22,11,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2023-08-22,13,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,29,18,64,2023-08-22,15,Low chance of precipitation,1018,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,29,18,64,2023-08-22,14,Low chance of precipitation,1018,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,27,17,63,2023-08-22,13,Low chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,26,16,66,2023-08-22,9,Low chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2023-08-22,10,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,72,2023-08-22,8,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,20,13,76,2023-08-22,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,18,11,80,2023-08-22,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,16,10,85,2023-08-22,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,15,9,87,2023-08-22,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,13,8,89,2023-08-23,0,Precipitation is not expected,1017,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,91,2023-08-23,0,Precipitation is not expected,1017,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,92,2023-08-23,0,Precipitation is not expected,1017,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,12,7,93,2023-08-23,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,11,7,94,2023-08-23,0,Precipitation is not expected,1016,13,56,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,11,7,95,2023-08-23,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,5,14,57,10,6,96,2023-08-23,0,Precipitation is not expected,1016,13,55,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Misty and light winds,5,14,58,12,7,96,2023-08-23,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,88,2023-08-23,9,Low chance of precipitation,1016,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,81,2023-08-23,9,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,76,2023-08-23,9,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,16,10,72,2023-08-23,21,Low chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,16,10,70,2023-08-23,19,Low chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,16,10,67,2023-08-23,18,Low chance of precipitation,1017,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,16,10,67,2023-08-23,17,Low chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,16,10,66,2023-08-23,17,Low chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,16,10,66,2023-08-23,17,Low chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,16,10,68,2023-08-23,18,Low chance of precipitation,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,71,2023-08-23,18,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,15,9,74,2023-08-23,18,Low chance of precipitation,1015,18,64,19:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,79,2023-08-23,23,Low chance of precipitation,1016,17,62,20:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,12,7,83,2023-08-23,22,Low chance of precipitation,1016,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,88,2023-08-23,19,Low chance of precipitation,1016,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,90,2023-08-23,24,Low chance of precipitation,1016,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,91,2023-08-24,24,Low chance of precipitation,1016,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,14,9,92,2023-08-24,24,Low chance of precipitation,1016,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,15,9,93,2023-08-24,25,Low chance of precipitation,1016,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,17,10,94,2023-08-24,21,Low chance of precipitation,1016,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,18,11,94,2023-08-24,9,Low chance of precipitation,1015,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,56,20,12,95,2023-08-24,45,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T22:54:00+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,96,2023-08-24,53,Chance of precipitation,1016,13,55,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,95,2023-08-24,45,Chance of precipitation,1016,13,56,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,21,13,90,2023-08-24,14,Low chance of precipitation,1016,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,84,2023-08-24,15,Low chance of precipitation,1016,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,80,2023-08-24,17,Low chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,21,13,76,2023-08-24,19,Low chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,21,13,73,2023-08-24,26,Low chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,22,14,71,2023-08-24,20,Low chance of precipitation,1016,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,23,14,70,2023-08-24,25,Low chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,24,15,69,2023-08-24,16,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,24,15,68,2023-08-24,15,Low chance of precipitation,1016,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,25,15,70,2023-08-24,19,Low chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,25,16,72,2023-08-24,19,Low chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,23,14,75,2023-08-24,25,Low chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,79,2023-08-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,18,11,83,2023-08-24,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T01:01:57+01:00,2023-08-17T01:01:57.811+01:00,2650225,Edinburgh
