enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,12,8,93,2024-03-21,11,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,93,2024-03-21,10,Low chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,92,2024-03-21,10,Low chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,4,40,17,11,92,2024-03-21,14,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,92,2024-03-21,12,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,92,2024-03-21,11,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,12,5,41,27,17,93,2024-03-21,28,Low chance of precipitation,1023,7,44,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and light winds,12,6,43,31,19,93,2024-03-21,26,Low chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,34,21,91,2024-03-21,24,Low chance of precipitation,1023,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,36,23,89,2024-03-21,42,Chance of precipitation,1023,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,38,24,85,2024-03-21,40,Chance of precipitation,1023,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,40,25,83,2024-03-21,38,Chance of precipitation,1023,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,41,26,82,2024-03-21,15,Low chance of precipitation,1021,11,51,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,42,26,81,2024-03-21,15,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,44,27,81,2024-03-21,15,Low chance of precipitation,1020,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,45,28,83,2024-03-21,22,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,45,28,86,2024-03-21,22,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,46,28,88,2024-03-21,22,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,46,28,91,2024-03-21,36,Chance of precipitation,1020,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,47,29,92,2024-03-21,40,Chance of precipitation,1020,10,51,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,45,28,94,2024-03-21,46,Chance of precipitation,1020,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,45,28,95,2024-03-21,54,Chance of precipitation,1020,10,50,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,44,27,95,2024-03-21,36,Chance of precipitation,1020,10,50,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,42,26,94,2024-03-22,36,Chance of precipitation,1020,10,50,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,39,24,95,2024-03-22,37,Chance of precipitation,1020,10,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,36,22,95,2024-03-22,37,Chance of precipitation,1019,10,49,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,36,22,95,2024-03-22,37,Chance of precipitation,1019,9,49,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,37,23,96,2024-03-22,48,Chance of precipitation,1019,10,49,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,37,23,96,2024-03-22,48,Chance of precipitation,1019,9,49,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,38,24,96,2024-03-22,48,Chance of precipitation,1019,10,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,39,24,95,2024-03-22,45,Chance of precipitation,1019,10,49,07:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,40,25,93,2024-03-22,45,Chance of precipitation,1019,10,50,08:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,40,25,90,2024-03-22,45,Chance of precipitation,1018,10,51,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,40,25,86,2024-03-22,24,Low chance of precipitation,1018,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,41,25,80,2024-03-22,24,Low chance of precipitation,1018,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,41,25,76,2024-03-22,24,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,41,25,74,2024-03-22,0,Precipitation is not expected,1017,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,41,25,73,2024-03-22,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,40,25,73,2024-03-22,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,40,25,74,2024-03-22,0,Precipitation is not expected,1015,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,39,24,76,2024-03-22,0,Precipitation is not expected,1014,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,39,24,78,2024-03-22,0,Precipitation is not expected,1014,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,39,24,81,2024-03-22,28,Low chance of precipitation,1014,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,38,24,82,2024-03-22,28,Low chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,40,25,82,2024-03-22,28,Low chance of precipitation,1014,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,41,25,82,2024-03-22,29,Low chance of precipitation,1014,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,42,26,83,2024-03-22,29,Low chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,42,26,82,2024-03-23,29,Low chance of precipitation,1013,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,43,27,82,2024-03-23,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,44,28,83,2024-03-23,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,45,28,83,2024-03-23,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,45,28,84,2024-03-23,36,Chance of precipitation,1012,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,45,28,84,2024-03-23,36,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,46,29,84,2024-03-23,36,Chance of precipitation,1012,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,47,29,83,2024-03-23,39,Chance of precipitation,1012,7,44,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,48,30,82,2024-03-23,38,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,48,30,79,2024-03-23,38,Chance of precipitation,1013,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,47,29,75,2024-03-23,37,Chance of precipitation,1013,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,48,30,70,2024-03-23,37,Chance of precipitation,1013,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,46,29,66,2024-03-23,37,Chance of precipitation,1013,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,47,29,65,2024-03-23,33,Chance of precipitation,1013,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,47,29,64,2024-03-23,32,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,46,28,64,2024-03-23,24,Low chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,44,27,66,2024-03-23,11,Low chance of precipitation,1013,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,43,27,68,2024-03-23,9,Low chance of precipitation,1013,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,40,25,71,2024-03-23,9,Low chance of precipitation,1013,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,36,23,75,2024-03-23,0,Precipitation is not expected,1014,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,33,20,77,2024-03-23,0,Precipitation is not expected,1014,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,80,2024-03-23,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,35,22,80,2024-03-23,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,81,2024-03-23,0,Precipitation is not expected,1015,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,32,20,81,2024-03-24,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,27,17,82,2024-03-24,0,Precipitation is not expected,1015,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,83,2024-03-24,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,13,84,2024-03-24,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,88,2024-03-24,0,Precipitation is not expected,1015,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,89,2024-03-24,0,Precipitation is not expected,1015,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,91,2024-03-24,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and light winds,1,3,38,25,15,84,2024-03-24,0,Precipitation is not expected,1016,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,27,17,85,2024-03-24,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,27,17,81,2024-03-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,77,2024-03-24,0,Precipitation is not expected,1016,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,27,17,71,2024-03-24,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,68,2024-03-24,0,Precipitation is not expected,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,25,15,66,2024-03-24,0,Precipitation is not expected,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,64,2024-03-24,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,23,14,65,2024-03-24,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,67,2024-03-24,0,Precipitation is not expected,1014,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,20,13,70,2024-03-24,0,Precipitation is not expected,1013,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,74,2024-03-24,0,Precipitation is not expected,1013,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,76,2024-03-24,0,Precipitation is not expected,1013,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,79,2024-03-24,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,81,2024-03-24,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,82,2024-03-24,0,Precipitation is not expected,1012,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,84,2024-03-24,0,Precipitation is not expected,1012,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,84,2024-03-25,0,Precipitation is not expected,1011,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T00:00:41+00:00,2024-03-17T00:00:41.513Z,2653822,Cardiff
