enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,15,9,49,2023-06-11,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,55,2023-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,59,2023-06-11,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,64,2023-06-11,0,Precipitation is not expected,1004,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,60,2023-06-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,53,2023-06-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,43,2023-06-11,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,34,2023-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,34,2023-06-11,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2023-06-11,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,33,2023-06-11,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,30,2023-06-11,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,31,2023-06-11,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,30,2023-06-11,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,30,2023-06-11,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,30,2023-06-11,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,31,2023-06-11,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,33,2023-06-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,35,2023-06-11,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,35,2023-06-11,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2023-06-11,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,41,2023-06-12,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,46,2023-06-12,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,52,2023-06-12,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,57,2023-06-12,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,59,2023-06-12,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2023-06-12,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,65,2023-06-12,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,58,2023-06-12,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,51,2023-06-12,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,41,2023-06-12,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,30,2023-06-12,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-06-12,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,26,2023-06-12,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,24,2023-06-12,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,22,2023-06-12,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,23,2023-06-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,23,2023-06-12,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,23,2023-06-12,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,24,2023-06-12,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,25,2023-06-12,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,27,2023-06-12,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,29,2023-06-12,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,30,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,31,2023-06-12,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,34,2023-06-13,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,39,2023-06-13,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,42,2023-06-13,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,45,2023-06-13,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,48,2023-06-13,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,50,2023-06-13,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,54,2023-06-13,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,49,2023-06-13,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2023-06-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,34,2023-06-13,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,27,2023-06-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,26,2023-06-13,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,27,2023-06-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,26,2023-06-13,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,24,2023-06-13,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,26,2023-06-13,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,26,2023-06-13,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,27,2023-06-13,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,28,2023-06-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,28,2023-06-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,31,2023-06-13,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,33,2023-06-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,34,2023-06-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,35,2023-06-13,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,37,2023-06-14,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2023-06-14,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,42,2023-06-14,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,44,2023-06-14,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,46,2023-06-14,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-10T00:00:00+03:00,2023-06-10T03:11:45.54+03:00,105343,Jeddah
