enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,0,32,53,33,91,2024-02-09,80,High chance of precipitation,973,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,50,31,90,2024-02-09,80,High chance of precipitation,973,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,46,28,90,2024-02-09,80,High chance of precipitation,973,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,42,26,90,2024-02-09,80,High chance of precipitation,972,5,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,40,25,89,2024-02-09,80,High chance of precipitation,972,6,42,14:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,37,23,88,2024-02-09,80,High chance of precipitation,972,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,89,2024-02-09,71,High chance of precipitation,972,6,43,16:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,32,20,88,2024-02-09,70,Chance of precipitation,972,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,90,2024-02-09,63,Chance of precipitation,972,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,91,2024-02-09,60,Chance of precipitation,972,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,90,2024-02-09,61,Chance of precipitation,972,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,91,2024-02-09,56,Chance of precipitation,973,6,42,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,92,2024-02-09,36,Chance of precipitation,974,6,42,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,4,39,18,11,92,2024-02-09,31,Chance of precipitation,974,6,42,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,93,2024-02-10,37,Chance of precipitation,975,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,93,2024-02-10,50,Chance of precipitation,976,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Drizzle and light winds,38,4,39,19,12,93,2024-02-10,45,Chance of precipitation,976,5,42,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,3,38,17,10,94,2024-02-10,26,Low chance of precipitation,976,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,3,38,13,8,94,2024-02-10,28,Low chance of precipitation,976,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,94,2024-02-10,19,Low chance of precipitation,977,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,95,2024-02-10,21,Low chance of precipitation,977,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,96,2024-02-10,25,Low chance of precipitation,978,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,95,2024-02-10,25,Low chance of precipitation,979,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny and light winds,1,5,40,16,10,96,2024-02-10,28,Low chance of precipitation,979,5,41,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,12,94,2024-02-10,0,Precipitation is not expected,980,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,24,15,90,2024-02-10,0,Precipitation is not expected,980,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,25,16,87,2024-02-10,12,Low chance of precipitation,981,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,85,2024-02-10,20,Low chance of precipitation,981,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,26,16,83,2024-02-10,42,Chance of precipitation,981,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,22,14,82,2024-02-10,31,Chance of precipitation,981,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,18,11,85,2024-02-10,22,Low chance of precipitation,982,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,87,2024-02-10,16,Low chance of precipitation,982,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,90,2024-02-10,12,Low chance of precipitation,982,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,91,2024-02-10,11,Low chance of precipitation,983,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,91,2024-02-10,10,Low chance of precipitation,983,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,93,2024-02-10,10,Low chance of precipitation,983,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,93,2024-02-10,17,Low chance of precipitation,983,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,95,2024-02-10,20,Low chance of precipitation,984,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,5,40,11,7,95,2024-02-11,20,Low chance of precipitation,984,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,4,40,10,6,95,2024-02-11,18,Low chance of precipitation,984,5,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,95,2024-02-11,18,Low chance of precipitation,984,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,96,2024-02-11,19,Low chance of precipitation,984,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,95,2024-02-11,16,Low chance of precipitation,984,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,94,2024-02-11,14,Low chance of precipitation,984,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Misty and light winds,34,2,36,23,14,95,2024-02-11,22,Low chance of precipitation,984,4,40,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,36,2,35,24,15,96,2024-02-11,27,Low chance of precipitation,985,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,7,2,36,26,16,94,2024-02-11,28,Low chance of precipitation,985,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light cloud and light winds,7,2,36,32,20,94,2024-02-11,24,Low chance of precipitation,986,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,92,2024-02-11,16,Low chance of precipitation,986,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,41,26,87,2024-02-11,0,Precipitation is not expected,987,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,40,25,85,2024-02-11,0,Precipitation is not expected,987,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,82,2024-02-11,0,Precipitation is not expected,987,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,78,2024-02-11,8,Low chance of precipitation,987,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,32,20,76,2024-02-11,6,Low chance of precipitation,988,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,26,16,78,2024-02-11,0,Precipitation is not expected,988,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,80,2024-02-11,0,Precipitation is not expected,989,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,84,2024-02-11,0,Precipitation is not expected,989,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,12,85,2024-02-11,0,Precipitation is not expected,989,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,85,2024-02-11,0,Precipitation is not expected,989,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,87,2024-02-11,0,Precipitation is not expected,990,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,11,88,2024-02-11,0,Precipitation is not expected,990,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,88,2024-02-11,0,Precipitation is not expected,990,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,90,2024-02-12,0,Precipitation is not expected,990,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,15,9,90,2024-02-12,0,Precipitation is not expected,990,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,91,2024-02-12,0,Precipitation is not expected,990,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,92,2024-02-12,0,Precipitation is not expected,990,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,13,8,92,2024-02-12,0,Precipitation is not expected,990,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,13,8,91,2024-02-12,0,Precipitation is not expected,990,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,92,2024-02-12,0,Precipitation is not expected,990,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,93,2024-02-12,15,Low chance of precipitation,990,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,16,10,91,2024-02-12,23,Low chance of precipitation,991,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,12,1,33,18,11,91,2024-02-12,23,Low chance of precipitation,991,3,37,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,12,1,35,19,12,89,2024-02-12,38,Chance of precipitation,991,4,39,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and light winds,12,3,37,20,13,85,2024-02-12,37,Chance of precipitation,991,5,41,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,20,13,83,2024-02-12,37,Chance of precipitation,992,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,21,13,82,2024-02-12,52,Chance of precipitation,992,6,43,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,21,13,79,2024-02-12,52,Chance of precipitation,992,7,44,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,22,14,78,2024-02-12,52,Chance of precipitation,992,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,22,14,81,2024-02-12,54,Chance of precipitation,993,6,43,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,23,14,82,2024-02-12,54,Chance of precipitation,993,6,43,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T09:46:00+00:00,2024-02-08T16:00:16.964Z,2655984,Belfast
