enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,15,10,24,2025-03-03,0,Precipitation is not expected,1025,7,45,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,24,2025-03-03,0,Precipitation is not expected,1025,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,24,2025-03-03,0,Precipitation is not expected,1024,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,25,2025-03-03,0,Precipitation is not expected,1024,8,46,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,31,2025-03-03,0,Precipitation is not expected,1024,6,43,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,35,2025-03-03,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,38,2025-03-03,0,Precipitation is not expected,1025,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,15,9,41,2025-03-03,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,14,9,45,2025-03-03,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,48,2025-03-03,0,Precipitation is not expected,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,52,2025-03-04,0,Precipitation is not expected,1025,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,56,2025-03-04,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,8,58,2025-03-04,0,Precipitation is not expected,1025,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,59,2025-03-04,0,Precipitation is not expected,1025,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,60,2025-03-04,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,9,61,2025-03-04,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,59,2025-03-04,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,22,13,58,2025-03-04,0,Precipitation is not expected,1024,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,53,2025-03-04,0,Precipitation is not expected,1024,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,47,2025-03-04,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,41,2025-03-04,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,34,21,36,2025-03-04,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,24,32,2025-03-04,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,38,23,29,2025-03-04,0,Precipitation is not expected,1021,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,37,23,27,2025-03-04,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,37,23,27,2025-03-04,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,32,20,28,2025-03-04,0,Precipitation is not expected,1018,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,26,16,28,2025-03-04,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,20,13,31,2025-03-04,0,Precipitation is not expected,1018,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,36,2025-03-04,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,22,13,38,2025-03-04,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,22,14,42,2025-03-04,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,16,45,2025-03-04,0,Precipitation is not expected,1016,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,49,2025-03-04,0,Precipitation is not expected,1015,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,54,2025-03-05,0,Precipitation is not expected,1014,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,35,22,59,2025-03-05,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,39,24,61,2025-03-05,11,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,42,26,64,2025-03-05,19,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,53,45,28,65,2025-03-05,33,Chance of precipitation,1010,13,55,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,13,54,47,29,67,2025-03-05,23,Low chance of precipitation,1009,13,56,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,13,55,49,31,66,2025-03-05,40,Chance of precipitation,1008,14,57,06:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,53,33,67,2025-03-05,40,Chance of precipitation,1006,14,58,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,56,56,35,70,2025-03-05,70,Chance of precipitation,1006,14,58,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,59,37,69,2025-03-05,70,Chance of precipitation,1004,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,16,60,59,37,68,2025-03-05,70,Chance of precipitation,1002,16,60,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,62,58,36,67,2025-03-05,70,Chance of precipitation,1000,17,62,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,63,58,36,65,2025-03-05,70,Chance of precipitation,999,17,63,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,18,65,58,36,64,2025-03-05,70,Chance of precipitation,997,18,64,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,66,58,36,63,2025-03-05,70,Chance of precipitation,996,18,65,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,67,58,36,63,2025-03-05,70,Chance of precipitation,995,19,65,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,51,31,63,2025-03-05,70,Chance of precipitation,993,19,66,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,42,26,60,2025-03-05,53,Chance of precipitation,993,19,66,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,34,21,63,2025-03-05,43,Chance of precipitation,993,18,64,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,32,20,66,2025-03-05,32,Chance of precipitation,993,18,64,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,32,20,67,2025-03-05,35,Chance of precipitation,993,17,62,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,32,20,68,2025-03-05,43,Chance of precipitation,994,16,61,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,29,18,69,2025-03-05,48,Chance of precipitation,994,15,59,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,25,16,70,2025-03-05,70,Chance of precipitation,994,14,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,22,14,70,2025-03-06,60,Chance of precipitation,994,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,22,14,71,2025-03-06,50,Chance of precipitation,994,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,68,2025-03-06,28,Low chance of precipitation,994,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,22,14,67,2025-03-06,18,Low chance of precipitation,994,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,24,15,64,2025-03-06,20,Low chance of precipitation,994,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,64,2025-03-06,15,Low chance of precipitation,994,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,61,2025-03-06,14,Low chance of precipitation,995,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,59,2025-03-06,11,Low chance of precipitation,995,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,23,56,2025-03-06,12,Low chance of precipitation,996,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,46,40,25,51,2025-03-06,11,Low chance of precipitation,997,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,42,26,48,2025-03-06,13,Low chance of precipitation,997,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,45,28,44,2025-03-06,10,Low chance of precipitation,997,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,48,30,41,2025-03-06,0,Precipitation is not expected,997,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,51,31,39,2025-03-06,0,Precipitation is not expected,997,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,53,33,37,2025-03-06,0,Precipitation is not expected,998,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,45,55,34,37,2025-03-06,0,Precipitation is not expected,998,11,51,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,7,44,57,36,37,2025-03-06,0,Precipitation is not expected,999,10,50,16:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,59,37,36,2025-03-06,0,Precipitation is not expected,1000,9,49,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,4,39,61,38,37,2025-03-06,0,Precipitation is not expected,1002,8,46,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,36,59,37,40,2025-03-06,0,Precipitation is not expected,1003,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,57,35,42,2025-03-06,0,Precipitation is not expected,1005,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,55,34,43,2025-03-06,0,Precipitation is not expected,1006,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,53,33,46,2025-03-06,0,Precipitation is not expected,1006,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,52,32,46,2025-03-06,0,Precipitation is not expected,1007,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,50,31,46,2025-03-07,0,Precipitation is not expected,1008,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,47,30,47,2025-03-07,0,Precipitation is not expected,1008,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-02T16:41:00-05:00,2025-03-03T03:04:10.344-05:00,4140963,Washington DC
