enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,16,10,70,2023-05-31,0,Precipitation is not expected,1034,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,17,11,66,2023-05-31,0,Precipitation is not expected,1033,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,64,2023-05-31,0,Precipitation is not expected,1033,17,62,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,64,2023-05-31,0,Precipitation is not expected,1033,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,62,2023-05-31,0,Precipitation is not expected,1033,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,62,2023-05-31,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,61,2023-05-31,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,65,2023-05-31,0,Precipitation is not expected,1032,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,66,2023-05-31,0,Precipitation is not expected,1032,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,70,2023-05-31,0,Precipitation is not expected,1032,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,8,5,77,2023-05-31,0,Precipitation is not expected,1032,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,5,82,2023-05-31,0,Precipitation is not expected,1032,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,85,2023-05-31,0,Precipitation is not expected,1032,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,87,2023-06-01,0,Precipitation is not expected,1032,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,90,2023-06-01,0,Precipitation is not expected,1032,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,91,2023-06-01,0,Precipitation is not expected,1032,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,5,3,91,2023-06-01,0,Precipitation is not expected,1032,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,93,2023-06-01,0,Precipitation is not expected,1031,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,5,3,91,2023-06-01,0,Precipitation is not expected,1031,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,5,3,90,2023-06-01,0,Precipitation is not expected,1031,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,6,4,86,2023-06-01,0,Precipitation is not expected,1031,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,7,4,81,2023-06-01,0,Precipitation is not expected,1031,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,8,5,76,2023-06-01,0,Precipitation is not expected,1031,13,56,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,10,6,70,2023-06-01,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,66,2023-06-01,0,Precipitation is not expected,1030,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,62,2023-06-01,0,Precipitation is not expected,1030,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,15,9,60,2023-06-01,0,Precipitation is not expected,1030,18,64,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,62,2023-06-01,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,17,11,61,2023-06-01,0,Precipitation is not expected,1030,18,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,60,2023-06-01,0,Precipitation is not expected,1029,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,10,61,2023-06-01,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,62,2023-06-01,0,Precipitation is not expected,1029,18,64,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,66,2023-06-01,0,Precipitation is not expected,1029,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,70,2023-06-01,0,Precipitation is not expected,1029,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,75,2023-06-01,0,Precipitation is not expected,1029,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,78,2023-06-01,0,Precipitation is not expected,1029,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,82,2023-06-01,0,Precipitation is not expected,1029,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,86,2023-06-02,0,Precipitation is not expected,1029,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,90,2023-06-02,0,Precipitation is not expected,1029,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,91,2023-06-02,0,Precipitation is not expected,1029,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,91,2023-06-02,0,Precipitation is not expected,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,93,2023-06-02,0,Precipitation is not expected,1029,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,92,2023-06-02,0,Precipitation is not expected,1029,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,91,2023-06-02,0,Precipitation is not expected,1029,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,14,9,87,2023-06-02,0,Precipitation is not expected,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,83,2023-06-02,0,Precipitation is not expected,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,78,2023-06-02,0,Precipitation is not expected,1029,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,74,2023-06-02,0,Precipitation is not expected,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,70,2023-06-02,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,66,2023-06-02,0,Precipitation is not expected,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,63,2023-06-02,0,Precipitation is not expected,1029,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,64,2023-06-02,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,64,2023-06-02,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,62,2023-06-02,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,63,2023-06-02,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,65,2023-06-02,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,68,2023-06-02,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,72,2023-06-02,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,78,2023-06-02,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,8,5,83,2023-06-02,0,Precipitation is not expected,1027,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,85,2023-06-02,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,88,2023-06-03,0,Precipitation is not expected,1027,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,6,4,92,2023-06-03,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,5,3,92,2023-06-03,0,Precipitation is not expected,1027,10,50,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,5,3,92,2023-06-03,0,Precipitation is not expected,1026,10,50,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,6,4,93,2023-06-03,0,Precipitation is not expected,1026,9,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,5,10,50,6,4,91,2023-06-03,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,6,4,90,2023-06-03,0,Precipitation is not expected,1026,10,51,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,7,4,86,2023-06-03,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,8,5,82,2023-06-03,0,Precipitation is not expected,1026,12,54,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,78,2023-06-03,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,73,2023-06-03,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,7,70,2023-06-03,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,65,2023-06-03,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,63,2023-06-03,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,64,2023-06-03,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,62,2023-06-03,4,Low chance of precipitation,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,16,10,60,2023-06-03,17,Low chance of precipitation,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,16,10,61,2023-06-03,6,Low chance of precipitation,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,64,16,10,62,2023-06-03,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,15,9,67,2023-06-03,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,71,2023-06-03,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,77,2023-06-03,0,Precipitation is not expected,1024,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,80,2023-06-03,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,82,2023-06-03,0,Precipitation is not expected,1025,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,86,2023-06-04,0,Precipitation is not expected,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,89,2023-06-04,0,Precipitation is not expected,1025,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,90,2023-06-04,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,10,6,91,2023-06-04,0,Precipitation is not expected,1025,10,49,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,10,6,92,2023-06-04,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,92,2023-06-04,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,90,2023-06-04,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,12,8,86,2023-06-04,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,13,8,82,2023-06-04,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,78,2023-06-04,0,Precipitation is not expected,1025,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,74,2023-06-04,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,17,10,71,2023-06-04,17,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,67,2023-06-04,18,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T09:01:46+01:00,2023-05-27T09:01:46.279+01:00,2650225,Edinburgh
