enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,29,18,41,2024-08-12,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,41,2024-08-12,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,42,2024-08-12,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,43,2024-08-12,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2024-08-12,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,49,2024-08-12,0,Precipitation is not expected,1001,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,50,2024-08-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,52,2024-08-12,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,53,2024-08-12,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,55,2024-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,58,2024-08-13,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-08-13,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,66,2024-08-13,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,7,70,2024-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,73,2024-08-13,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,74,2024-08-13,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,74,2024-08-13,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,69,2024-08-13,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,62,2024-08-13,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,56,2024-08-13,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,47,2024-08-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-08-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,38,2024-08-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2024-08-13,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,35,2024-08-13,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,36,2024-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2024-08-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,40,2024-08-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,42,2024-08-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,44,2024-08-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,48,2024-08-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,48,2024-08-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,51,2024-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,53,2024-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,57,2024-08-14,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,62,2024-08-14,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,67,2024-08-14,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,69,2024-08-14,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,70,2024-08-14,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,71,2024-08-14,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,67,2024-08-14,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,10,61,2024-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,56,2024-08-14,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,45,2024-08-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,38,2024-08-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2024-08-14,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,33,2024-08-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,33,2024-08-14,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2024-08-14,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,40,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,42,2024-08-14,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,45,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,49,2024-08-14,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,50,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,52,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,55,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,59,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,61,2024-08-15,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,65,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,66,2024-08-15,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,68,2024-08-15,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,72,2024-08-15,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,68,2024-08-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,62,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,56,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,45,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,38,2024-08-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,34,2024-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,35,2024-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,35,2024-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,38,2024-08-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,39,2024-08-15,5,Low chance of precipitation,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,42,2024-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,46,2024-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,47,2024-08-15,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,49,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,52,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-08-16,4,Low chance of precipitation,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,60,2024-08-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,65,2024-08-16,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,66,2024-08-16,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,66,2024-08-16,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-11T22:00:00+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
