enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,11,7,62,2024-09-24,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and light winds,1,23,73,15,9,59,2024-09-24,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,19,12,60,2024-09-24,0,Precipitation is not expected,1018,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,58,2024-09-24,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,26,16,58,2024-09-24,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,18,57,2024-09-24,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,30,19,57,2024-09-24,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,59,2024-09-24,0,Precipitation is not expected,1016,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,64,2024-09-24,0,Precipitation is not expected,1016,21,70,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,29,18,64,2024-09-24,0,Precipitation is not expected,1017,21,69,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,24,15,64,2024-09-24,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,19,12,64,2024-09-24,0,Precipitation is not expected,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,17,10,64,2024-09-24,0,Precipitation is not expected,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,15,9,60,2024-09-24,0,Precipitation is not expected,1016,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,56,2024-09-25,0,Precipitation is not expected,1016,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,14,8,52,2024-09-25,0,Precipitation is not expected,1015,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,14,9,50,2024-09-25,0,Precipitation is not expected,1015,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,15,9,49,2024-09-25,0,Precipitation is not expected,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,17,10,47,2024-09-25,0,Precipitation is not expected,1014,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,18,11,46,2024-09-25,0,Precipitation is not expected,1014,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,20,12,44,2024-09-25,0,Precipitation is not expected,1014,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,43,2024-09-25,0,Precipitation is not expected,1015,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,42,2024-09-25,0,Precipitation is not expected,1015,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,40,2024-09-25,0,Precipitation is not expected,1014,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,31,19,38,2024-09-25,0,Precipitation is not expected,1014,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,36,2024-09-25,0,Precipitation is not expected,1013,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,36,2024-09-25,0,Precipitation is not expected,1012,26,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,35,2024-09-25,0,Precipitation is not expected,1011,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,36,2024-09-25,0,Precipitation is not expected,1010,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,25,16,35,2024-09-25,0,Precipitation is not expected,1010,27,80,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,35,2024-09-25,0,Precipitation is not expected,1010,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,22,14,37,2024-09-25,0,Precipitation is not expected,1010,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,20,12,41,2024-09-25,0,Precipitation is not expected,1010,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,19,12,41,2024-09-25,0,Precipitation is not expected,1011,25,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,18,11,44,2024-09-25,44,Chance of precipitation,1012,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,25,77,17,10,47,2024-09-25,47,Chance of precipitation,1012,23,74,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,24,76,20,12,50,2024-09-25,59,Chance of precipitation,1012,23,73,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and light winds,39,23,73,23,14,55,2024-09-25,56,Chance of precipitation,1011,21,70,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,26,16,60,2024-09-26,58,Chance of precipitation,1010,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,33,20,64,2024-09-26,58,Chance of precipitation,1010,20,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,21,69,39,24,66,2024-09-26,70,Chance of precipitation,1010,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,45,28,68,2024-09-26,70,Chance of precipitation,1009,19,65,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,47,29,69,2024-09-26,70,Chance of precipitation,1009,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,18,64,49,30,71,2024-09-26,70,Chance of precipitation,1009,17,63,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,17,63,51,32,74,2024-09-26,70,Chance of precipitation,1010,17,62,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,61,56,35,75,2024-09-26,70,Chance of precipitation,1011,16,61,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,58,61,38,79,2024-09-26,70,Chance of precipitation,1012,15,59,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Strong winds and heavy rain,15,14,57,66,41,81,2024-09-26,70,Chance of precipitation,1013,14,58,09:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,41,25,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Strong winds and heavy rain,15,13,56,63,39,79,2024-09-26,70,Chance of precipitation,1013,14,57,10:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,43,27,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Strong winds and heavy rain,15,14,57,61,38,74,2024-09-26,70,Chance of precipitation,1013,15,58,11:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Strong winds and heavy rain,15,14,57,59,37,73,2024-09-26,70,Chance of precipitation,1014,15,58,12:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Strong winds and heavy rain,15,14,57,57,35,72,2024-09-26,70,Chance of precipitation,1015,15,58,13:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,39,25,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,14,57,54,33,70,2024-09-26,70,Chance of precipitation,1015,15,59,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,38,24,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,14,58,51,31,66,2024-09-26,70,Chance of precipitation,1016,15,59,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,14,58,51,32,64,2024-09-26,70,Chance of precipitation,1017,15,59,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,14,58,51,32,63,2024-09-26,70,Chance of precipitation,1018,15,59,17:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,58,51,32,65,2024-09-26,70,Chance of precipitation,1019,15,59,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,15,59,52,33,61,2024-09-26,70,Chance of precipitation,1020,15,60,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,14,58,53,33,62,2024-09-26,69,Chance of precipitation,1021,15,59,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,54,34,62,2024-09-26,68,Chance of precipitation,1022,16,60,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,53,33,62,2024-09-26,68,Chance of precipitation,1023,16,60,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,51,32,61,2024-09-26,70,Chance of precipitation,1023,15,60,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,58,50,31,60,2024-09-27,70,Chance of precipitation,1024,15,60,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,59,49,31,59,2024-09-27,65,Chance of precipitation,1024,15,60,01:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a fresh breeze,39,15,58,49,30,59,2024-09-27,51,Chance of precipitation,1025,15,60,02:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,48,30,61,2024-09-27,63,Chance of precipitation,1025,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,47,30,61,2024-09-27,67,Chance of precipitation,1026,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,46,29,62,2024-09-27,59,Chance of precipitation,1027,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,57,45,28,62,2024-09-27,52,Chance of precipitation,1027,15,58,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,57,45,28,62,2024-09-27,55,Chance of precipitation,1028,15,58,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,56,44,28,63,2024-09-27,53,Chance of precipitation,1029,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-09-23T05:00:00+10:00,2024-09-23T10:02:10.8+10:00,2147714,Sydney
