enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,15,59,45,28,71,2024-11-24,0,Precipitation is not expected,1008,15,59,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,43,27,70,2024-11-24,0,Precipitation is not expected,1008,15,59,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,14,57,45,28,69,2024-11-24,0,Precipitation is not expected,1008,15,58,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,14,58,47,29,68,2024-11-24,0,Precipitation is not expected,1007,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,14,58,48,30,66,2024-11-25,0,Precipitation is not expected,1007,15,59,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a moderate breeze,36,15,58,46,28,65,2024-11-25,0,Precipitation is not expected,1006,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,45,28,63,2024-11-25,0,Precipitation is not expected,1005,15,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,47,29,62,2024-11-25,0,Precipitation is not expected,1004,16,60,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,60,40,25,62,2024-11-25,0,Precipitation is not expected,1004,16,60,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,42,26,62,2024-11-25,0,Precipitation is not expected,1003,16,61,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a moderate breeze,36,16,61,45,28,64,2024-11-25,14,Low chance of precipitation,1003,16,61,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a moderate breeze,36,16,61,50,31,64,2024-11-25,20,Low chance of precipitation,1003,16,61,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,39,16,60,52,33,70,2024-11-25,70,Chance of precipitation,1004,16,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,12,15,59,49,30,78,2024-11-25,70,Chance of precipitation,1004,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,14,58,44,27,85,2024-11-25,70,Chance of precipitation,1006,14,58,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,13,55,36,23,87,2024-11-25,70,Chance of precipitation,1007,13,56,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,11,51,31,19,90,2024-11-25,70,Chance of precipitation,1008,11,53,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,91,2024-11-25,70,Chance of precipitation,1009,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,33,21,87,2024-11-25,45,Chance of precipitation,1009,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,86,2024-11-25,26,Low chance of precipitation,1010,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,84,2024-11-25,29,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,25,16,83,2024-11-25,26,Low chance of precipitation,1012,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,23,14,85,2024-11-25,0,Precipitation is not expected,1013,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,15,84,2024-11-25,0,Precipitation is not expected,1014,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,23,15,84,2024-11-25,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,22,14,84,2024-11-25,0,Precipitation is not expected,1016,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,84,2024-11-25,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,46,21,13,86,2024-11-25,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,21,13,87,2024-11-26,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,20,12,87,2024-11-26,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,19,12,87,2024-11-26,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,88,2024-11-26,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,89,2024-11-26,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,89,2024-11-26,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,20,12,89,2024-11-26,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,23,14,89,2024-11-26,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,26,16,90,2024-11-26,0,Precipitation is not expected,1021,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,91,2024-11-26,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,91,2024-11-26,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,87,2024-11-26,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,38,24,86,2024-11-26,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,35,22,83,2024-11-26,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,32,20,81,2024-11-26,28,Low chance of precipitation,1021,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,29,18,81,2024-11-26,27,Low chance of precipitation,1020,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,28,17,82,2024-11-26,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,84,2024-11-26,4,Low chance of precipitation,1020,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,87,2024-11-26,4,Low chance of precipitation,1021,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,14,88,2024-11-26,5,Low chance of precipitation,1021,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,89,2024-11-26,0,Precipitation is not expected,1021,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,90,2024-11-26,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,91,2024-11-26,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,92,2024-11-26,13,Low chance of precipitation,1020,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and light winds,36,8,47,26,16,92,2024-11-27,16,Low chance of precipitation,1020,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and light winds,36,9,47,31,19,93,2024-11-27,19,Low chance of precipitation,1020,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,35,22,93,2024-11-27,56,Chance of precipitation,1019,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,38,24,93,2024-11-27,56,Chance of precipitation,1019,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,42,26,93,2024-11-27,59,Chance of precipitation,1019,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,45,28,91,2024-11-27,70,Chance of precipitation,1018,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,48,30,92,2024-11-27,70,Chance of precipitation,1018,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,49,31,90,2024-11-27,70,Chance of precipitation,1018,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,51,32,90,2024-11-27,70,Chance of precipitation,1017,10,50,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,52,33,89,2024-11-27,66,Chance of precipitation,1017,10,50,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,54,33,89,2024-11-27,54,Chance of precipitation,1017,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,54,34,89,2024-11-27,54,Chance of precipitation,1017,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,49,56,35,90,2024-11-27,45,Chance of precipitation,1017,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,52,33,89,2024-11-27,48,Chance of precipitation,1017,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,47,29,86,2024-11-27,60,Chance of precipitation,1016,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,42,26,85,2024-11-27,57,Chance of precipitation,1016,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,42,26,85,2024-11-27,61,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,40,25,84,2024-11-27,32,Chance of precipitation,1016,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,37,23,86,2024-11-27,36,Chance of precipitation,1016,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,35,22,85,2024-11-27,38,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,31,19,85,2024-11-27,24,Low chance of precipitation,1017,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,26,16,86,2024-11-27,21,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,14,87,2024-11-27,21,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,87,2024-11-27,17,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,88,2024-11-28,18,Low chance of precipitation,1019,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,90,2024-11-28,22,Low chance of precipitation,1019,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,90,2024-11-28,19,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,90,2024-11-28,16,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,89,2024-11-28,11,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,89,2024-11-28,12,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,89,2024-11-28,12,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,88,2024-11-28,12,Low chance of precipitation,1022,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-28,16,Low chance of precipitation,1022,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-23T22:40:00+01:00,2024-11-24T09:00:34.203+01:00,2988507,Paris
