enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,32,20,76,2022-11-18,16,Low chance of precipitation,1016,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,34,21,73,2022-11-18,15,Low chance of precipitation,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,35,22,66,2022-11-18,13,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,60,2022-11-18,11,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,55,2022-11-18,7,Low chance of precipitation,1016,18,64,10:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,37,23,51,2022-11-18,3,Low chance of precipitation,1016,19,67,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,50,2022-11-18,2,Low chance of precipitation,1016,20,68,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,49,2022-11-18,1,Low chance of precipitation,1015,20,69,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,37,23,50,2022-11-18,1,Low chance of precipitation,1014,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,51,2022-11-18,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,53,2022-11-18,0,Precipitation is not expected,1013,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,20,56,2022-11-18,0,Precipitation is not expected,1013,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,18,60,2022-11-18,0,Precipitation is not expected,1013,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,23,14,64,2022-11-18,0,Precipitation is not expected,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,68,2022-11-18,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,71,2022-11-18,1,Low chance of precipitation,1014,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,73,2022-11-18,1,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,76,2022-11-18,1,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,78,2022-11-19,1,Low chance of precipitation,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,81,2022-11-19,1,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,82,2022-11-19,1,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,83,2022-11-19,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,85,2022-11-19,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,18,11,87,2022-11-19,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and light winds,1,14,58,19,12,88,2022-11-19,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and light winds,1,15,59,20,13,87,2022-11-19,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and light winds,1,17,62,23,14,82,2022-11-19,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,74,2022-11-19,0,Precipitation is not expected,1010,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,68,2022-11-19,0,Precipitation is not expected,1010,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,20,64,2022-11-19,0,Precipitation is not expected,1010,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,37,23,62,2022-11-19,0,Precipitation is not expected,1009,22,71,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,62,2022-11-19,1,Low chance of precipitation,1007,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,44,27,64,2022-11-19,1,Low chance of precipitation,1006,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,46,28,66,2022-11-19,1,Low chance of precipitation,1005,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,46,29,68,2022-11-19,2,Low chance of precipitation,1004,22,72,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,45,28,70,2022-11-19,2,Low chance of precipitation,1003,22,71,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,76,43,27,72,2022-11-19,1,Low chance of precipitation,1002,21,70,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,74,2022-11-19,1,Low chance of precipitation,1002,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,37,23,74,2022-11-19,1,Low chance of precipitation,1002,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,74,2022-11-19,0,Precipitation is not expected,1001,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,20,74,2022-11-19,0,Precipitation is not expected,1001,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,73,2022-11-19,0,Precipitation is not expected,1000,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,72,2022-11-20,1,Low chance of precipitation,999,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,70,2022-11-20,1,Low chance of precipitation,998,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,69,2022-11-20,2,Low chance of precipitation,997,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,67,2022-11-20,2,Low chance of precipitation,996,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,66,2022-11-20,3,Low chance of precipitation,995,20,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,32,20,64,2022-11-20,3,Low chance of precipitation,995,20,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,63,2022-11-20,4,Low chance of precipitation,995,21,69,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,60,2022-11-20,4,Low chance of precipitation,995,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,36,22,54,2022-11-20,3,Low chance of precipitation,995,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,46,2022-11-20,3,Low chance of precipitation,995,25,76,09:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,42,26,38,2022-11-20,3,Low chance of precipitation,996,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,33,2022-11-20,3,Low chance of precipitation,996,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,46,29,30,2022-11-20,2,Low chance of precipitation,996,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,86,48,30,29,2022-11-20,2,Low chance of precipitation,997,29,85,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,49,30,29,2022-11-20,1,Low chance of precipitation,997,29,83,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,48,30,29,2022-11-20,1,Low chance of precipitation,998,28,82,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,81,46,29,30,2022-11-20,0,Precipitation is not expected,998,27,80,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,44,27,31,2022-11-20,0,Precipitation is not expected,999,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,32,2022-11-20,0,Precipitation is not expected,1000,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,34,2022-11-20,0,Precipitation is not expected,1001,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,33,20,36,2022-11-20,0,Precipitation is not expected,1002,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,37,2022-11-20,0,Precipitation is not expected,1003,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,38,2022-11-20,0,Precipitation is not expected,1004,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,40,2022-11-20,0,Precipitation is not expected,1005,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,42,2022-11-21,0,Precipitation is not expected,1005,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,43,2022-11-21,0,Precipitation is not expected,1005,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,44,2022-11-21,0,Precipitation is not expected,1005,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T20:00:00+11:00,2022-11-17T03:02:30.18+11:00,2147714,Sydney
