enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,6,4,95,2024-11-04,0,Precipitation is not expected,1025,8,46,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,9,47,7,5,91,2024-11-04,0,Precipitation is not expected,1025,9,47,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,84,2024-11-04,0,Precipitation is not expected,1024,10,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,81,2024-11-04,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,75,2024-11-04,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,73,2024-11-04,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,75,2024-11-04,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,76,2024-11-04,0,Precipitation is not expected,1022,14,58,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,80,2024-11-04,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,86,2024-11-04,0,Precipitation is not expected,1022,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,90,2024-11-04,0,Precipitation is not expected,1023,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,11,52,6,4,91,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,92,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,92,2024-11-04,0,Precipitation is not expected,1022,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,9,49,5,3,93,2024-11-04,0,Precipitation is not expected,1022,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,5,3,93,2024-11-05,0,Precipitation is not expected,1022,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,93,2024-11-05,0,Precipitation is not expected,1022,9,48,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,4,3,93,2024-11-05,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,9,48,4,2,93,2024-11-05,0,Precipitation is not expected,1022,9,47,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,9,48,4,3,93,2024-11-05,0,Precipitation is not expected,1022,9,47,04:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,47,05:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,47,06:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,9,48,5,3,96,2024-11-05,0,Precipitation is not expected,1022,9,47,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,6,9,48,5,3,97,2024-11-05,0,Precipitation is not expected,1022,9,47,08:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,6,9,49,5,3,97,2024-11-05,0,Precipitation is not expected,1023,9,48,09:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,6,10,50,5,3,95,2024-11-05,0,Precipitation is not expected,1023,10,50,10:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,7,4,91,2024-11-05,0,Precipitation is not expected,1023,11,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,7,4,89,2024-11-05,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,4,87,2024-11-05,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,7,4,83,2024-11-05,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,5,3,84,2024-11-05,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,84,2024-11-05,0,Precipitation is not expected,1022,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Sunny and light winds,1,15,60,5,3,87,2024-11-05,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,90,2024-11-05,0,Precipitation is not expected,1023,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,56,4,3,94,2024-11-05,0,Precipitation is not expected,1023,13,55,19:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,55,4,2,95,2024-11-05,0,Precipitation is not expected,1024,12,54,20:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,55,3,2,96,2024-11-05,0,Precipitation is not expected,1024,12,54,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,13,55,3,2,96,2024-11-05,0,Precipitation is not expected,1025,12,53,22:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,54,3,2,96,2024-11-05,0,Precipitation is not expected,1025,12,53,23:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,54,3,2,97,2024-11-06,0,Precipitation is not expected,1025,12,53,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,54,3,2,97,2024-11-06,0,Precipitation is not expected,1025,11,53,01:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,1,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,54,3,2,97,2024-11-06,0,Precipitation is not expected,1026,11,53,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,53,3,2,97,2024-11-06,0,Precipitation is not expected,1026,11,52,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,53,3,2,98,2024-11-06,0,Precipitation is not expected,1026,11,52,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,99,2024-11-06,0,Precipitation is not expected,1026,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,98,2024-11-06,0,Precipitation is not expected,1026,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,35,12,53,4,2,99,2024-11-06,0,Precipitation is not expected,1027,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Foggy and light winds,6,11,53,4,3,100,2024-11-06,0,Precipitation is not expected,1027,11,51,08:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,5,12,53,4,2,100,2024-11-06,0,Precipitation is not expected,1028,11,52,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,5,12,54,5,3,99,2024-11-06,0,Precipitation is not expected,1028,12,53,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,5,13,56,7,4,95,2024-11-06,0,Precipitation is not expected,1028,13,55,11:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,5,14,57,8,5,94,2024-11-06,0,Precipitation is not expected,1028,13,55,12:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,5,15,58,9,5,91,2024-11-06,0,Precipitation is not expected,1028,14,57,13:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Light cloud and light winds,7,15,59,9,6,88,2024-11-06,0,Precipitation is not expected,1028,14,58,14:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Light cloud and light winds,7,15,60,9,6,88,2024-11-06,0,Precipitation is not expected,1027,14,58,15:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Light cloud and light winds,7,16,60,9,6,88,2024-11-06,0,Precipitation is not expected,1027,14,58,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Light cloud and light winds,7,15,60,8,5,89,2024-11-06,0,Precipitation is not expected,1028,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Light cloud and light winds,36,15,59,8,5,92,2024-11-06,0,Precipitation is not expected,1028,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,14,58,8,5,94,2024-11-06,0,Precipitation is not expected,1028,13,56,19:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,14,57,8,5,94,2024-11-06,0,Precipitation is not expected,1028,13,55,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,14,57,8,5,95,2024-11-06,0,Precipitation is not expected,1028,13,55,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,56,7,5,95,2024-11-06,0,Precipitation is not expected,1028,13,55,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,56,7,5,95,2024-11-06,0,Precipitation is not expected,1028,12,54,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,13,55,7,5,95,2024-11-07,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,96,2024-11-07,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,96,2024-11-07,0,Precipitation is not expected,1028,11,53,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,11,53,8,5,97,2024-11-07,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
Misty and light winds,34,11,51,8,5,96,2024-11-07,0,Precipitation is not expected,1027,10,51,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T20:41:00+01:00,2024-11-03T01:56:36.681+01:00,2988507,Paris
