enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,29,18,91,2023-03-11,70,Chance of precipitation,1002,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,17,92,2023-03-12,70,Chance of precipitation,1002,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,30,19,93,2023-03-12,46,Chance of precipitation,1004,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,90,2023-03-12,32,Chance of precipitation,1004,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,89,2023-03-12,28,Low chance of precipitation,1004,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,15,91,2023-03-12,13,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,23,15,91,2023-03-12,14,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,89,2023-03-12,11,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,91,2023-03-12,11,Low chance of precipitation,1004,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,26,16,93,2023-03-12,10,Low chance of precipitation,1004,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,27,17,92,2023-03-12,16,Low chance of precipitation,1004,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,90,2023-03-12,48,Chance of precipitation,1003,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,26,16,89,2023-03-12,60,Chance of precipitation,1003,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,31,19,90,2023-03-12,67,Chance of precipitation,1002,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,90,2023-03-12,70,Chance of precipitation,1000,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,88,2023-03-12,66,Chance of precipitation,999,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,90,2023-03-12,65,Chance of precipitation,998,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,88,2023-03-12,70,Chance of precipitation,996,9,48,16:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,88,2023-03-12,70,Chance of precipitation,994,9,49,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,87,2023-03-12,70,Chance of precipitation,992,9,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,87,2023-03-12,70,Chance of precipitation,991,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,90,2023-03-12,70,Chance of precipitation,989,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,89,2023-03-12,70,Chance of precipitation,988,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,89,2023-03-12,70,Chance of precipitation,986,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,90,2023-03-12,70,Chance of precipitation,985,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,95,2023-03-13,70,Chance of precipitation,984,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,95,2023-03-13,70,Chance of precipitation,982,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,30,19,93,2023-03-13,70,Chance of precipitation,982,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,33,21,93,2023-03-13,67,Chance of precipitation,981,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,37,23,94,2023-03-13,70,Chance of precipitation,980,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,40,25,93,2023-03-13,70,Chance of precipitation,979,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,42,26,91,2023-03-13,41,Chance of precipitation,978,11,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,44,27,92,2023-03-13,45,Chance of precipitation,977,10,50,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,45,28,91,2023-03-13,53,Chance of precipitation,976,10,50,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,48,30,90,2023-03-13,57,Chance of precipitation,976,10,50,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,50,31,87,2023-03-13,60,Chance of precipitation,975,10,50,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,52,33,84,2023-03-13,61,Chance of precipitation,975,10,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,55,34,85,2023-03-13,70,Chance of precipitation,975,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a fresh breeze,12,6,43,55,34,81,2023-03-13,70,Chance of precipitation,975,9,48,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a fresh breeze,12,6,43,55,34,78,2023-03-13,70,Chance of precipitation,975,9,48,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,40,57,35,80,2023-03-13,70,Chance of precipitation,975,8,46,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a fresh breeze,11,4,40,58,36,75,2023-03-13,44,Chance of precipitation,975,8,46,16:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a fresh breeze,11,4,39,59,37,74,2023-03-13,48,Chance of precipitation,975,7,45,17:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a fresh breeze,11,3,37,61,38,72,2023-03-13,51,Chance of precipitation,976,7,44,18:00,1,Good,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,62,38,73,2023-03-13,35,Chance of precipitation,976,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,35,63,39,76,2023-03-13,39,Chance of precipitation,976,5,42,20:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,1,33,66,41,74,2023-03-13,39,Chance of precipitation,978,5,41,21:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,27,17,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,0,33,68,42,72,2023-03-13,37,Chance of precipitation,979,5,41,22:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,26,16,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,0,31,71,44,74,2023-03-13,37,Chance of precipitation,982,4,39,23:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,26,16,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,-1,30,69,43,78,2023-03-14,37,Chance of precipitation,984,3,38,00:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and rain,39,-1,30,68,42,79,2023-03-14,31,Chance of precipitation,986,3,38,01:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and drizzle,38,-1,30,66,41,78,2023-03-14,32,Chance of precipitation,988,3,38,02:00,1,Good,11,Drizzle,Gusty winds from the north west,NW,NW,North Westerly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and drizzle,38,-1,31,66,41,77,2023-03-14,31,Chance of precipitation,991,3,38,03:00,1,Good,11,Drizzle,Gusty winds from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and a clear sky,0,-1,29,65,41,79,2023-03-14,26,Low chance of precipitation,993,3,37,04:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and a clear sky,0,-1,30,65,40,82,2023-03-14,26,Low chance of precipitation,995,3,37,05:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and sleet,41,-1,30,66,41,80,2023-03-14,33,Chance of precipitation,996,3,37,06:00,1,Good,18,Sleet,Gusty winds from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and sunny,1,-1,30,66,41,77,2023-03-14,14,Low chance of precipitation,998,3,37,07:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and sunny,1,-1,31,67,42,76,2023-03-14,10,Low chance of precipitation,999,3,38,08:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and sunny,1,0,32,66,41,75,2023-03-14,10,Low chance of precipitation,1001,4,39,09:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Gusty winds and sunny intervals,3,1,33,64,40,70,2023-03-14,19,Low chance of precipitation,1002,5,40,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,62,38,67,2023-03-14,17,Low chance of precipitation,1003,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,61,38,65,2023-03-14,21,Low chance of precipitation,1005,5,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,61,38,65,2023-03-14,38,Chance of precipitation,1006,6,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,60,37,63,2023-03-14,38,Chance of precipitation,1007,6,43,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,55,34,64,2023-03-14,34,Chance of precipitation,1008,6,42,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,51,32,65,2023-03-14,22,Low chance of precipitation,1009,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T09:56:00+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
