enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,19,12,70,2022-11-02,2,Low chance of precipitation,1027,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,18,11,71,2022-11-02,1,Low chance of precipitation,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,73,2022-11-03,1,Low chance of precipitation,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,74,2022-11-03,1,Low chance of precipitation,1027,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,19,12,76,2022-11-03,1,Low chance of precipitation,1027,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,12,78,2022-11-03,1,Low chance of precipitation,1027,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,82,2022-11-03,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,84,2022-11-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,86,2022-11-03,0,Precipitation is not expected,1027,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,13,87,2022-11-03,0,Precipitation is not expected,1028,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,20,13,86,2022-11-03,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,81,2022-11-03,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,21,13,75,2022-11-03,0,Precipitation is not expected,1029,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,21,13,69,2022-11-03,0,Precipitation is not expected,1029,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,61,2022-11-03,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,21,13,55,2022-11-03,0,Precipitation is not expected,1028,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,21,13,52,2022-11-03,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,14,50,2022-11-03,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,14,50,2022-11-03,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,52,2022-11-03,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,21,13,56,2022-11-03,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,13,62,2022-11-03,1,Low chance of precipitation,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,12,68,2022-11-03,1,Low chance of precipitation,1027,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,19,12,72,2022-11-03,1,Low chance of precipitation,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,18,11,75,2022-11-03,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,17,11,78,2022-11-03,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,10,81,2022-11-04,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,83,2022-11-04,1,Low chance of precipitation,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,10,85,2022-11-04,1,Low chance of precipitation,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,88,2022-11-04,1,Low chance of precipitation,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,91,2022-11-04,1,Low chance of precipitation,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,94,2022-11-04,1,Low chance of precipitation,1027,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,95,2022-11-04,1,Low chance of precipitation,1027,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,17,10,95,2022-11-04,2,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,17,10,93,2022-11-04,2,Low chance of precipitation,1028,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,17,11,89,2022-11-04,2,Low chance of precipitation,1028,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,19,12,83,2022-11-04,1,Low chance of precipitation,1027,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,20,13,77,2022-11-04,1,Low chance of precipitation,1027,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,21,13,70,2022-11-04,2,Low chance of precipitation,1027,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,22,14,65,2022-11-04,2,Low chance of precipitation,1027,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,23,14,62,2022-11-04,3,Low chance of precipitation,1027,21,69,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,24,15,61,2022-11-04,3,Low chance of precipitation,1027,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,24,15,62,2022-11-04,4,Low chance of precipitation,1026,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,64,2022-11-04,5,Low chance of precipitation,1026,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,69,2022-11-04,6,Low chance of precipitation,1026,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,24,15,74,2022-11-04,7,Low chance of precipitation,1026,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,78,2022-11-04,8,Low chance of precipitation,1026,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,80,2022-11-04,7,Low chance of precipitation,1025,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,24,15,81,2022-11-04,5,Low chance of precipitation,1025,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,82,2022-11-04,4,Low chance of precipitation,1025,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,83,2022-11-05,4,Low chance of precipitation,1025,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,84,2022-11-05,4,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,86,2022-11-05,4,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,88,2022-11-05,4,Low chance of precipitation,1025,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,91,2022-11-05,3,Low chance of precipitation,1025,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,94,2022-11-05,3,Low chance of precipitation,1025,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,20,13,97,2022-11-05,3,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,20,12,98,2022-11-05,4,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,20,13,97,2022-11-05,4,Low chance of precipitation,1024,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,24,15,94,2022-11-05,5,Low chance of precipitation,1024,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,28,18,90,2022-11-05,6,Low chance of precipitation,1024,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,32,20,85,2022-11-05,7,Low chance of precipitation,1024,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,34,21,79,2022-11-05,8,Low chance of precipitation,1023,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,36,22,74,2022-11-05,9,Low chance of precipitation,1023,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,37,23,70,2022-11-05,10,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,37,23,68,2022-11-05,9,Low chance of precipitation,1023,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,36,22,68,2022-11-05,8,Low chance of precipitation,1022,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,34,21,71,2022-11-05,6,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,76,2022-11-05,5,Low chance of precipitation,1022,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,31,19,82,2022-11-05,5,Low chance of precipitation,1022,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,32,20,84,2022-11-05,4,Low chance of precipitation,1022,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,33,20,84,2022-11-05,5,Low chance of precipitation,1022,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,34,21,83,2022-11-05,6,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,33,21,82,2022-11-05,8,Low chance of precipitation,1023,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,33,20,81,2022-11-06,8,Low chance of precipitation,1023,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,33,21,81,2022-11-06,9,Low chance of precipitation,1023,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,32,20,82,2022-11-06,10,Low chance of precipitation,1023,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-01T17:42:00-04:00,2022-11-02T04:01:31.754-04:00,4140963,Washington DC
