enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,19,12,84,2024-11-07,0,Precipitation is not expected,1029,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,14,57,18,11,80,2024-11-07,0,Precipitation is not expected,1028,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,14,57,19,12,76,2024-11-07,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,14,57,20,13,76,2024-11-07,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,13,56,19,12,76,2024-11-07,0,Precipitation is not expected,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,13,55,20,12,78,2024-11-07,0,Precipitation is not expected,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,80,2024-11-07,0,Precipitation is not expected,1026,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,12,81,2024-11-07,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,83,2024-11-07,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,51,18,11,84,2024-11-07,0,Precipitation is not expected,1027,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,15,9,84,2024-11-07,0,Precipitation is not expected,1027,10,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,49,15,9,83,2024-11-07,0,Precipitation is not expected,1027,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,51,13,8,84,2024-11-08,0,Precipitation is not expected,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,84,2024-11-08,0,Precipitation is not expected,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,86,2024-11-08,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,14,9,87,2024-11-08,0,Precipitation is not expected,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,89,2024-11-08,0,Precipitation is not expected,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,90,2024-11-08,0,Precipitation is not expected,1025,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,12,8,92,2024-11-08,0,Precipitation is not expected,1025,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,10,50,12,7,93,2024-11-08,0,Precipitation is not expected,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,10,50,12,7,94,2024-11-08,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,13,8,94,2024-11-08,0,Precipitation is not expected,1025,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,12,8,92,2024-11-08,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,86,2024-11-08,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,84,2024-11-08,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,12,7,82,2024-11-08,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,78,2024-11-08,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,80,2024-11-08,0,Precipitation is not expected,1023,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,5,81,2024-11-08,0,Precipitation is not expected,1023,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,8,5,84,2024-11-08,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,88,2024-11-08,0,Precipitation is not expected,1024,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,91,2024-11-08,0,Precipitation is not expected,1024,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,92,2024-11-08,0,Precipitation is not expected,1024,12,53,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
A clear sky and light winds,0,12,53,6,4,93,2024-11-08,0,Precipitation is not expected,1024,11,53,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
A clear sky and light winds,0,11,53,6,4,94,2024-11-08,0,Precipitation is not expected,1024,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,94,2024-11-08,0,Precipitation is not expected,1024,11,51,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,94,2024-11-09,0,Precipitation is not expected,1024,11,51,00:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-11-09,0,Precipitation is not expected,1024,10,51,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,94,2024-11-09,0,Precipitation is not expected,1024,10,50,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,10,51,6,4,94,2024-11-09,0,Precipitation is not expected,1024,10,50,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,10,51,6,4,94,2024-11-09,0,Precipitation is not expected,1024,10,50,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,95,2024-11-09,0,Precipitation is not expected,1024,10,50,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,10,49,6,4,96,2024-11-09,0,Precipitation is not expected,1024,9,49,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,10,49,7,4,95,2024-11-09,0,Precipitation is not expected,1024,9,49,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,5,10,50,7,5,97,2024-11-09,15,Low chance of precipitation,1024,10,49,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,5,10,51,8,5,97,2024-11-09,15,Low chance of precipitation,1024,10,50,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,6,4,94,2024-11-09,15,Low chance of precipitation,1025,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,5,90,2024-11-09,17,Low chance of precipitation,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,4,88,2024-11-09,17,Low chance of precipitation,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,85,2024-11-09,17,Low chance of precipitation,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,9,6,82,2024-11-09,14,Low chance of precipitation,1024,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,9,6,82,2024-11-09,14,Low chance of precipitation,1024,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,8,5,83,2024-11-09,14,Low chance of precipitation,1024,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,85,2024-11-09,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,7,4,88,2024-11-09,0,Precipitation is not expected,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,92,2024-11-09,0,Precipitation is not expected,1025,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,14,57,5,3,92,2024-11-09,0,Precipitation is not expected,1025,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,5,3,93,2024-11-09,0,Precipitation is not expected,1025,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,5,3,94,2024-11-09,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,13,55,5,3,94,2024-11-09,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,13,55,4,3,94,2024-11-10,0,Precipitation is not expected,1026,12,54,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Foggy and light winds,35,12,54,5,3,94,2024-11-10,0,Precipitation is not expected,1026,12,53,01:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,54,5,3,94,2024-11-10,0,Precipitation is not expected,1026,12,53,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,94,2024-11-10,0,Precipitation is not expected,1026,12,53,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,94,2024-11-10,0,Precipitation is not expected,1026,12,53,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,95,2024-11-10,0,Precipitation is not expected,1026,11,53,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1026,11,52,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,5,12,53,7,5,99,2024-11-10,0,Precipitation is not expected,1026,11,52,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,5,12,53,9,6,99,2024-11-10,0,Precipitation is not expected,1027,11,52,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,5,13,55,9,6,96,2024-11-10,0,Precipitation is not expected,1027,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,13,56,12,7,92,2024-11-10,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,14,57,12,8,89,2024-11-10,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,14,58,13,8,85,2024-11-10,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,15,59,12,7,82,2024-11-10,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,7,15,58,10,6,82,2024-11-10,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,9,5,83,2024-11-10,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,85,2024-11-10,0,Precipitation is not expected,1027,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,10,6,88,2024-11-10,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,89,2024-11-10,0,Precipitation is not expected,1028,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,90,2024-11-10,0,Precipitation is not expected,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,91,2024-11-10,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,91,2024-11-10,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,8,5,92,2024-11-10,0,Precipitation is not expected,1029,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,12,53,8,5,92,2024-11-11,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,11,52,8,5,94,2024-11-11,0,Precipitation is not expected,1029,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Light cloud and light winds,36,11,53,8,5,92,2024-11-11,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,93,2024-11-11,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
Misty and light winds,34,11,52,9,6,94,2024-11-11,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T10:42:00+01:00,2024-11-07T01:00:34.37+01:00,2988507,Paris
