enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,30,19,88,2025-03-03,0,Precipitation is not expected,1027,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,88,2025-03-03,0,Precipitation is not expected,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,85,2025-03-03,0,Precipitation is not expected,1028,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,83,2025-03-03,0,Precipitation is not expected,1027,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,81,2025-03-03,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,77,2025-03-03,0,Precipitation is not expected,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,76,2025-03-03,0,Precipitation is not expected,1026,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,75,2025-03-03,0,Precipitation is not expected,1026,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,18,76,2025-03-03,0,Precipitation is not expected,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,78,2025-03-03,0,Precipitation is not expected,1026,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,27,17,82,2025-03-03,0,Precipitation is not expected,1026,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,29,18,84,2025-03-03,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,18,86,2025-03-03,0,Precipitation is not expected,1026,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and light winds,36,8,46,29,18,86,2025-03-03,0,Precipitation is not expected,1026,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,29,18,88,2025-03-03,0,Precipitation is not expected,1026,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,30,19,88,2025-03-03,0,Precipitation is not expected,1025,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2025-03-04,0,Precipitation is not expected,1025,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,88,2025-03-04,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,89,2025-03-04,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2025-03-04,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2025-03-04,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,32,20,89,2025-03-04,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2025-03-04,0,Precipitation is not expected,1023,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,88,2025-03-04,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,86,2025-03-04,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,41,25,84,2025-03-04,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,44,28,80,2025-03-04,0,Precipitation is not expected,1023,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,48,30,77,2025-03-04,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,50,31,75,2025-03-04,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,53,33,73,2025-03-04,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,55,34,71,2025-03-04,0,Precipitation is not expected,1021,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,54,33,70,2025-03-04,0,Precipitation is not expected,1020,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,52,33,70,2025-03-04,0,Precipitation is not expected,1020,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,51,32,71,2025-03-04,0,Precipitation is not expected,1019,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,51,32,73,2025-03-04,0,Precipitation is not expected,1019,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,52,32,75,2025-03-04,0,Precipitation is not expected,1019,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,52,32,76,2025-03-04,0,Precipitation is not expected,1019,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,76,2025-03-04,0,Precipitation is not expected,1019,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,52,33,78,2025-03-04,19,Low chance of precipitation,1019,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,53,33,79,2025-03-04,23,Low chance of precipitation,1019,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,52,32,80,2025-03-05,27,Low chance of precipitation,1019,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,51,32,81,2025-03-05,32,Chance of precipitation,1018,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,82,2025-03-05,30,Low chance of precipitation,1018,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,82,2025-03-05,30,Low chance of precipitation,1018,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,83,2025-03-05,19,Low chance of precipitation,1017,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,83,2025-03-05,23,Low chance of precipitation,1017,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,48,30,82,2025-03-05,20,Low chance of precipitation,1017,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,48,30,82,2025-03-05,0,Precipitation is not expected,1017,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,49,30,82,2025-03-05,0,Precipitation is not expected,1017,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,30,81,2025-03-05,0,Precipitation is not expected,1017,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,50,31,79,2025-03-05,0,Precipitation is not expected,1017,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,50,31,78,2025-03-05,0,Precipitation is not expected,1017,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,50,31,76,2025-03-05,0,Precipitation is not expected,1017,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,50,31,72,2025-03-05,0,Precipitation is not expected,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,50,31,70,2025-03-05,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,43,27,69,2025-03-05,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,37,23,70,2025-03-05,0,Precipitation is not expected,1016,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,71,2025-03-05,0,Precipitation is not expected,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,74,2025-03-05,0,Precipitation is not expected,1016,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,75,2025-03-05,0,Precipitation is not expected,1016,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,18,76,2025-03-05,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,77,2025-03-05,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,78,2025-03-05,0,Precipitation is not expected,1016,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,24,15,78,2025-03-05,0,Precipitation is not expected,1015,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,79,2025-03-06,0,Precipitation is not expected,1015,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,79,2025-03-06,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,20,13,80,2025-03-06,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,3,38,19,12,80,2025-03-06,0,Precipitation is not expected,1014,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,82,2025-03-06,0,Precipitation is not expected,1013,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,84,2025-03-06,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,84,2025-03-06,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,16,84,2025-03-06,0,Precipitation is not expected,1012,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,30,19,84,2025-03-06,0,Precipitation is not expected,1012,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,32,20,83,2025-03-06,0,Precipitation is not expected,1011,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,80,2025-03-06,0,Precipitation is not expected,1011,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,78,2025-03-06,0,Precipitation is not expected,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,37,23,76,2025-03-06,0,Precipitation is not expected,1010,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,38,24,73,2025-03-06,7,Low chance of precipitation,1009,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,39,24,73,2025-03-06,7,Low chance of precipitation,1008,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,37,23,74,2025-03-06,8,Low chance of precipitation,1008,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:00:36.313Z,2655984,Belfast
