enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,19,12,82,2025-02-01,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,10,84,2025-02-02,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,84,2025-02-02,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,84,2025-02-02,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,15,9,85,2025-02-02,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,14,9,85,2025-02-02,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,86,2025-02-02,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,86,2025-02-02,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,87,2025-02-02,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,2,36,13,8,86,2025-02-02,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,1,33,15,9,85,2025-02-02,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,2,36,17,10,81,2025-02-02,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,77,2025-02-02,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,5,40,19,12,73,2025-02-02,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,70,2025-02-02,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,67,2025-02-02,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,65,2025-02-02,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny and light winds,1,6,43,13,8,69,2025-02-02,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,74,2025-02-02,0,Precipitation is not expected,1023,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,79,2025-02-02,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,80,2025-02-02,0,Precipitation is not expected,1024,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,83,2025-02-02,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,84,2025-02-02,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,85,2025-02-02,0,Precipitation is not expected,1025,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,86,2025-02-02,0,Precipitation is not expected,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,86,2025-02-03,0,Precipitation is not expected,1025,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,88,2025-02-03,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,88,2025-02-03,0,Precipitation is not expected,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,89,2025-02-03,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,89,2025-02-03,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,90,2025-02-03,0,Precipitation is not expected,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,90,2025-02-03,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,10,6,91,2025-02-03,0,Precipitation is not expected,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,11,7,91,2025-02-03,0,Precipitation is not expected,1025,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,15,9,91,2025-02-03,0,Precipitation is not expected,1026,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,87,2025-02-03,0,Precipitation is not expected,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,83,2025-02-03,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,80,2025-02-03,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,15,77,2025-02-03,0,Precipitation is not expected,1025,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,74,2025-02-03,0,Precipitation is not expected,1025,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,73,2025-02-03,0,Precipitation is not expected,1025,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,75,2025-02-03,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,78,2025-02-03,0,Precipitation is not expected,1025,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,81,2025-02-03,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,83,2025-02-03,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,85,2025-02-03,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,85,2025-02-03,0,Precipitation is not expected,1025,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,87,2025-02-03,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,88,2025-02-03,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,89,2025-02-04,0,Precipitation is not expected,1025,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,89,2025-02-04,0,Precipitation is not expected,1024,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,15,89,2025-02-04,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,90,2025-02-04,0,Precipitation is not expected,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,90,2025-02-04,0,Precipitation is not expected,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,15,90,2025-02-04,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,17,90,2025-02-04,0,Precipitation is not expected,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,32,20,89,2025-02-04,0,Precipitation is not expected,1024,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2025-02-04,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,37,23,88,2025-02-04,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2025-02-04,0,Precipitation is not expected,1024,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,40,25,80,2025-02-04,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,39,24,78,2025-02-04,0,Precipitation is not expected,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,37,23,76,2025-02-04,0,Precipitation is not expected,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,23,76,2025-02-04,0,Precipitation is not expected,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,34,21,75,2025-02-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,20,77,2025-02-04,0,Precipitation is not expected,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,80,2025-02-04,0,Precipitation is not expected,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:04:07.781Z,2634341,City of Westminster
