enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,27,81,17,11,51,2023-06-28,0,Precipitation is not expected,1017,25,76,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,27,80,17,11,54,2023-06-28,0,Precipitation is not expected,1018,24,75,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,26,79,16,10,60,2023-06-28,0,Precipitation is not expected,1018,23,73,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,25,77,14,9,63,2023-06-29,0,Precipitation is not expected,1018,22,72,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,24,76,14,9,66,2023-06-29,0,Precipitation is not expected,1018,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,24,75,14,9,69,2023-06-29,0,Precipitation is not expected,1018,21,70,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,8,73,2023-06-29,0,Precipitation is not expected,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,11,7,75,2023-06-29,0,Precipitation is not expected,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,8,5,78,2023-06-29,0,Precipitation is not expected,1017,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,9,6,79,2023-06-29,0,Precipitation is not expected,1016,20,67,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,5,79,2023-06-29,0,Precipitation is not expected,1017,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,9,6,77,2023-06-29,0,Precipitation is not expected,1017,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,8,5,73,2023-06-29,9,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,8,5,69,2023-06-29,9,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,9,6,64,2023-06-29,9,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,10,6,60,2023-06-29,21,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,56,2023-06-29,25,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,10,52,2023-06-29,28,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,20,13,52,2023-06-29,61,Chance of precipitation,1015,26,79,15:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,26,16,54,2023-06-29,71,High chance of precipitation,1015,26,78,16:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,84,29,18,60,2023-06-29,70,Chance of precipitation,1015,25,77,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,28,17,65,2023-06-29,70,Chance of precipitation,1015,24,75,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,29,18,72,2023-06-29,70,Chance of precipitation,1015,22,72,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,76,28,17,76,2023-06-29,70,Chance of precipitation,1015,21,70,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,27,17,77,2023-06-29,70,Chance of precipitation,1015,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,72,27,17,79,2023-06-29,66,Chance of precipitation,1016,19,67,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,71,27,17,81,2023-06-29,54,Chance of precipitation,1016,19,66,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,27,17,83,2023-06-30,26,Low chance of precipitation,1016,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,68,29,18,84,2023-06-30,39,Chance of precipitation,1016,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,27,17,85,2023-06-30,36,Chance of precipitation,1016,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,66,26,16,87,2023-06-30,46,Chance of precipitation,1015,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,24,15,89,2023-06-30,43,Chance of precipitation,1015,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,27,17,91,2023-06-30,47,Chance of precipitation,1015,16,60,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,23,15,90,2023-06-30,27,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,22,14,89,2023-06-30,0,Precipitation is not expected,1015,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,22,14,83,2023-06-30,7,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,22,14,76,2023-06-30,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,21,13,67,2023-06-30,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,20,13,59,2023-06-30,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,20,13,53,2023-06-30,8,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,13,49,2023-06-30,10,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,22,14,45,2023-06-30,0,Precipitation is not expected,1016,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,14,44,2023-06-30,13,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,42,2023-06-30,10,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,41,2023-06-30,14,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,15,42,2023-06-30,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,23,15,42,2023-06-30,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,42,2023-06-30,0,Precipitation is not expected,1015,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,18,11,45,2023-06-30,0,Precipitation is not expected,1015,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,50,2023-06-30,0,Precipitation is not expected,1015,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,20,68,21,13,56,2023-06-30,0,Precipitation is not expected,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,20,68,20,12,59,2023-07-01,0,Precipitation is not expected,1015,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,20,67,22,14,61,2023-07-01,0,Precipitation is not expected,1015,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and light winds,36,19,67,26,16,64,2023-07-01,0,Precipitation is not expected,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,29,18,69,2023-07-01,24,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,18,65,29,18,73,2023-07-01,22,Low chance of precipitation,1013,17,63,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,32,20,78,2023-07-01,24,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,33,21,82,2023-07-01,55,Chance of precipitation,1013,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,34,21,85,2023-07-01,69,Chance of precipitation,1013,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,33,21,86,2023-07-01,70,Chance of precipitation,1013,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,34,21,82,2023-07-01,70,Chance of precipitation,1013,18,64,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,34,21,81,2023-07-01,70,Chance of precipitation,1013,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,32,20,79,2023-07-01,70,Chance of precipitation,1013,19,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,32,20,77,2023-07-01,70,Chance of precipitation,1013,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,30,19,72,2023-07-01,63,Chance of precipitation,1013,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,31,19,69,2023-07-01,70,Chance of precipitation,1012,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,32,20,65,2023-07-01,44,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,32,20,62,2023-07-01,45,Chance of precipitation,1012,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,32,20,60,2023-07-01,39,Chance of precipitation,1012,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,32,20,60,2023-07-01,26,Low chance of precipitation,1012,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,32,20,59,2023-07-01,22,Low chance of precipitation,1012,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,31,19,59,2023-07-01,35,Chance of precipitation,1012,22,71,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2023-07-01,0,Precipitation is not expected,1013,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,27,17,65,2023-07-01,0,Precipitation is not expected,1013,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,27,17,71,2023-07-01,0,Precipitation is not expected,1014,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,73,2023-07-02,0,Precipitation is not expected,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,75,2023-07-02,0,Precipitation is not expected,1014,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,77,2023-07-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,79,2023-07-02,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,85,2023-07-02,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,82,2023-07-02,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,13,86,2023-07-02,0,Precipitation is not expected,1015,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,86,2023-07-02,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,82,2023-07-02,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,73,2023-07-02,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,68,2023-07-02,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-27T23:00:00+02:00,2023-06-28T10:00:53.873+02:00,2988507,Paris
