enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,9,5,58,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,61,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,62,2025-03-18,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,59,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,57,2025-03-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,57,2025-03-18,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,53,2025-03-18,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,46,2025-03-18,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,40,2025-03-18,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,31,2025-03-18,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,26,2025-03-18,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,23,2025-03-18,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,26,2025-03-18,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,30,2025-03-18,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,33,2025-03-18,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,35,2025-03-18,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,37,2025-03-18,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,42,2025-03-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2025-03-18,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,50,2025-03-18,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,52,2025-03-18,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2025-03-18,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,55,2025-03-18,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,56,2025-03-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2025-03-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,58,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,58,2025-03-19,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,59,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,60,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,3,61,2025-03-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,3,58,2025-03-19,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,51,2025-03-19,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,46,2025-03-19,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,38,2025-03-19,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,33,2025-03-19,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,31,2025-03-19,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,34,2025-03-19,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2025-03-19,4,Low chance of precipitation,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,42,2025-03-19,5,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,43,2025-03-19,4,Low chance of precipitation,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,45,2025-03-19,4,Low chance of precipitation,1010,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,48,2025-03-19,4,Low chance of precipitation,1010,32,89,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,50,2025-03-19,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,52,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,53,2025-03-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,54,2025-03-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,55,2025-03-19,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,54,2025-03-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2025-03-20,4,Low chance of precipitation,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,58,2025-03-20,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,57,2025-03-20,5,Low chance of precipitation,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,59,2025-03-20,5,Low chance of precipitation,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,60,2025-03-20,4,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2025-03-20,4,Low chance of precipitation,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,61,2025-03-20,3,Low chance of precipitation,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,58,2025-03-20,3,Low chance of precipitation,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,54,2025-03-20,3,Low chance of precipitation,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,46,2025-03-20,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,40,2025-03-20,3,Low chance of precipitation,1014,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,28,17,37,2025-03-20,5,Low chance of precipitation,1014,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,30,18,39,2025-03-20,20,Low chance of precipitation,1013,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,41,2025-03-20,17,Low chance of precipitation,1012,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,29,18,43,2025-03-20,20,Low chance of precipitation,1011,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,27,17,44,2025-03-20,38,Chance of precipitation,1011,31,88,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,25,16,45,2025-03-20,38,Chance of precipitation,1011,30,87,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,24,15,48,2025-03-20,38,Chance of precipitation,1012,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,23,14,51,2025-03-20,32,Chance of precipitation,1012,29,83,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,21,13,54,2025-03-20,24,Low chance of precipitation,1013,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,57,2025-03-20,16,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2025-03-20,7,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2025-03-20,7,Low chance of precipitation,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2025-03-21,6,Low chance of precipitation,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,62,2025-03-21,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,66,2025-03-21,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,65,2025-03-21,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,67,2025-03-21,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,26,16,67,2025-03-21,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,27,17,68,2025-03-21,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and light winds,1,29,83,28,18,63,2025-03-21,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,57,2025-03-21,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,52,2025-03-21,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,44,2025-03-21,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,38,2025-03-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,35,2025-03-21,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,105343,Jeddah
