enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,25,15,79,2024-08-07,0,Precipitation is not expected,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,71,2024-08-07,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2024-08-07,0,Precipitation is not expected,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,18,59,2024-08-07,0,Precipitation is not expected,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,56,2024-08-07,0,Precipitation is not expected,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,52,2024-08-07,0,Precipitation is not expected,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,49,2024-08-07,0,Precipitation is not expected,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,28,18,48,2024-08-07,0,Precipitation is not expected,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,46,2024-08-07,0,Precipitation is not expected,1016,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,47,2024-08-07,0,Precipitation is not expected,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,47,2024-08-07,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,50,2024-08-07,0,Precipitation is not expected,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,54,2024-08-07,0,Precipitation is not expected,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,58,2024-08-07,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,61,2024-08-07,0,Precipitation is not expected,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,66,2024-08-07,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,69,2024-08-08,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,13,8,72,2024-08-08,0,Precipitation is not expected,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,75,2024-08-08,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,11,7,77,2024-08-08,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,79,2024-08-08,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,81,2024-08-08,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,84,2024-08-08,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,84,2024-08-08,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,15,78,2024-08-08,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,28,17,71,2024-08-08,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2024-08-08,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,21,60,2024-08-08,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,36,22,57,2024-08-08,0,Precipitation is not expected,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,37,23,54,2024-08-08,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,37,23,51,2024-08-08,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,38,24,50,2024-08-08,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,38,24,49,2024-08-08,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,38,24,50,2024-08-08,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,37,23,51,2024-08-08,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,37,23,55,2024-08-08,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,36,23,59,2024-08-08,0,Precipitation is not expected,1014,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,36,22,63,2024-08-08,0,Precipitation is not expected,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,34,21,67,2024-08-08,0,Precipitation is not expected,1014,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,32,20,71,2024-08-08,0,Precipitation is not expected,1013,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,30,19,74,2024-08-09,0,Precipitation is not expected,1013,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,31,19,78,2024-08-09,0,Precipitation is not expected,1013,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,31,19,80,2024-08-09,0,Precipitation is not expected,1013,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,20,68,31,19,81,2024-08-09,0,Precipitation is not expected,1013,18,64,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,20,67,31,19,82,2024-08-09,0,Precipitation is not expected,1012,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,19,67,30,19,84,2024-08-09,0,Precipitation is not expected,1013,17,63,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,30,19,85,2024-08-09,0,Precipitation is not expected,1013,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,30,19,85,2024-08-09,0,Precipitation is not expected,1013,18,64,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,31,19,81,2024-08-09,11,Low chance of precipitation,1013,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,31,19,75,2024-08-09,11,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,31,19,71,2024-08-09,12,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,31,19,66,2024-08-09,0,Precipitation is not expected,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,30,19,62,2024-08-09,0,Precipitation is not expected,1013,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,60,2024-08-09,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,35,22,56,2024-08-09,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,36,22,53,2024-08-09,0,Precipitation is not expected,1013,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,35,22,51,2024-08-09,0,Precipitation is not expected,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,35,22,51,2024-08-09,0,Precipitation is not expected,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35,22,51,2024-08-09,0,Precipitation is not expected,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,54,2024-08-09,0,Precipitation is not expected,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2024-08-09,0,Precipitation is not expected,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,33,21,60,2024-08-09,0,Precipitation is not expected,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,32,20,63,2024-08-09,0,Precipitation is not expected,1014,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,30,19,67,2024-08-09,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,28,17,70,2024-08-10,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,27,17,74,2024-08-10,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27,17,76,2024-08-10,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,26,16,78,2024-08-10,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,15,80,2024-08-10,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,82,2024-08-10,10,Low chance of precipitation,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,23,14,85,2024-08-10,10,Low chance of precipitation,1014,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,85,2024-08-10,10,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,22,14,80,2024-08-10,14,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,23,14,74,2024-08-10,14,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,15,69,2024-08-10,14,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2024-08-10,0,Precipitation is not expected,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,64,2024-08-10,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,17,62,2024-08-10,0,Precipitation is not expected,1013,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,18,58,2024-08-10,19,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2024-08-10,19,Low chance of precipitation,1012,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,54,2024-08-10,19,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,32,20,54,2024-08-10,37,Chance of precipitation,1012,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,28,17,54,2024-08-10,37,Chance of precipitation,1012,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,30,19,57,2024-08-10,37,Chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,26,16,61,2024-08-10,8,Low chance of precipitation,1012,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,25,16,63,2024-08-10,7,Low chance of precipitation,1012,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,23,15,67,2024-08-10,6,Low chance of precipitation,1013,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,21,13,71,2024-08-10,21,Low chance of precipitation,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,19,12,74,2024-08-11,21,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,77,2024-08-11,21,Low chance of precipitation,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,64,19,12,79,2024-08-11,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,80,2024-08-11,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,13,80,2024-08-11,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,83,2024-08-11,0,Precipitation is not expected,1012,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T22:45:00+01:00,2024-08-03T09:00:16.502+01:00,2634341,City of Westminster
