enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,11,7,75,2025-02-05,0,Precipitation is not expected,1042,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,77,2025-02-05,0,Precipitation is not expected,1043,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,79,2025-02-05,0,Precipitation is not expected,1043,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,81,2025-02-05,0,Precipitation is not expected,1044,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,82,2025-02-05,0,Precipitation is not expected,1044,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,84,2025-02-05,0,Precipitation is not expected,1044,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,86,2025-02-06,0,Precipitation is not expected,1044,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,89,2025-02-06,0,Precipitation is not expected,1043,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,89,2025-02-06,0,Precipitation is not expected,1043,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,89,2025-02-06,0,Precipitation is not expected,1043,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,16,10,90,2025-02-06,0,Precipitation is not expected,1043,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,91,2025-02-06,0,Precipitation is not expected,1043,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,92,2025-02-06,0,Precipitation is not expected,1043,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,91,2025-02-06,16,Low chance of precipitation,1043,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,23,14,90,2025-02-06,16,Low chance of precipitation,1043,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,89,2025-02-06,16,Low chance of precipitation,1043,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,29,18,84,2025-02-06,20,Low chance of precipitation,1043,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,32,20,79,2025-02-06,20,Low chance of precipitation,1042,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,33,20,74,2025-02-06,20,Low chance of precipitation,1042,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,73,2025-02-06,0,Precipitation is not expected,1041,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,34,21,71,2025-02-06,0,Precipitation is not expected,1040,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,33,21,70,2025-02-06,0,Precipitation is not expected,1040,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,73,2025-02-06,0,Precipitation is not expected,1039,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,75,2025-02-06,0,Precipitation is not expected,1039,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,29,18,79,2025-02-06,0,Precipitation is not expected,1039,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,80,2025-02-06,0,Precipitation is not expected,1038,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,28,17,81,2025-02-06,0,Precipitation is not expected,1038,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,26,16,82,2025-02-06,0,Precipitation is not expected,1038,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,83,2025-02-06,0,Precipitation is not expected,1037,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,23,14,84,2025-02-06,0,Precipitation is not expected,1037,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,24,15,85,2025-02-07,0,Precipitation is not expected,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,87,2025-02-07,0,Precipitation is not expected,1036,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,87,2025-02-07,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,87,2025-02-07,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,89,2025-02-07,0,Precipitation is not expected,1034,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,23,14,90,2025-02-07,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,91,2025-02-07,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,21,13,90,2025-02-07,0,Precipitation is not expected,1033,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,21,13,88,2025-02-07,0,Precipitation is not expected,1033,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,21,13,87,2025-02-07,0,Precipitation is not expected,1032,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,83,2025-02-07,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,22,14,78,2025-02-07,0,Precipitation is not expected,1032,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,73,2025-02-07,0,Precipitation is not expected,1031,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,18,11,71,2025-02-07,0,Precipitation is not expected,1031,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,17,10,69,2025-02-07,0,Precipitation is not expected,1030,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,10,67,2025-02-07,0,Precipitation is not expected,1030,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,70,2025-02-07,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,10,72,2025-02-07,0,Precipitation is not expected,1029,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,75,2025-02-07,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,76,2025-02-07,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,78,2025-02-07,0,Precipitation is not expected,1029,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-07,0,Precipitation is not expected,1029,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,81,2025-02-07,0,Precipitation is not expected,1029,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,82,2025-02-07,0,Precipitation is not expected,1029,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,84,2025-02-08,0,Precipitation is not expected,1029,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,85,2025-02-08,0,Precipitation is not expected,1028,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,10,6,85,2025-02-08,0,Precipitation is not expected,1028,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,10,6,86,2025-02-08,0,Precipitation is not expected,1028,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,10,6,87,2025-02-08,0,Precipitation is not expected,1028,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,10,6,87,2025-02-08,0,Precipitation is not expected,1028,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,88,2025-02-08,0,Precipitation is not expected,1028,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,87,2025-02-08,0,Precipitation is not expected,1028,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,17,10,85,2025-02-08,0,Precipitation is not expected,1028,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,84,2025-02-08,0,Precipitation is not expected,1028,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,79,2025-02-08,0,Precipitation is not expected,1028,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,75,2025-02-08,0,Precipitation is not expected,1028,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,70,2025-02-08,0,Precipitation is not expected,1028,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain and light winds,12,3,37,22,14,70,2025-02-08,41,Chance of precipitation,1028,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain and light winds,12,3,37,21,13,70,2025-02-08,41,Chance of precipitation,1027,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain and light winds,12,3,38,18,11,69,2025-02-08,41,Chance of precipitation,1027,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,17,11,71,2025-02-08,41,Chance of precipitation,1028,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,18,11,73,2025-02-08,41,Chance of precipitation,1028,5,40,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,75,2025-02-08,41,Chance of precipitation,1028,4,40,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,77,2025-02-08,20,Low chance of precipitation,1028,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,78,2025-02-08,20,Low chance of precipitation,1029,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,16,10,80,2025-02-08,20,Low chance of precipitation,1029,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,16,10,81,2025-02-08,19,Low chance of precipitation,1029,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,82,2025-02-08,19,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,20,12,82,2025-02-09,19,Low chance of precipitation,1030,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,84,2025-02-09,18,Low chance of precipitation,1030,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,22,14,84,2025-02-09,18,Low chance of precipitation,1030,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,24,15,85,2025-02-09,18,Low chance of precipitation,1030,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,85,2025-02-09,18,Low chance of precipitation,1030,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,87,2025-02-09,18,Low chance of precipitation,1030,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,26,16,88,2025-02-09,18,Low chance of precipitation,1030,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,26,16,87,2025-02-09,13,Low chance of precipitation,1031,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,29,29,18,85,2025-02-09,13,Low chance of precipitation,1031,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,29,31,19,85,2025-02-09,13,Low chance of precipitation,1031,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,31,19,81,2025-02-09,0,Precipitation is not expected,1032,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,34,21,77,2025-02-09,0,Precipitation is not expected,1032,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,33,21,73,2025-02-09,0,Precipitation is not expected,1032,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,32,20,71,2025-02-09,0,Precipitation is not expected,1032,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,69,2025-02-09,0,Precipitation is not expected,1031,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,30,19,68,2025-02-09,0,Precipitation is not expected,1031,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,29,18,70,2025-02-09,0,Precipitation is not expected,1031,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,27,17,72,2025-02-09,23,Low chance of precipitation,1032,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,26,16,74,2025-02-09,0,Precipitation is not expected,1032,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-01T16:01:05+00:00,2025-02-01T16:01:05.712Z,2634341,City of Westminster
