enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,29,18,62,2022-10-29,1,Low chance of precipitation,1032,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,18,55,2022-10-29,1,Low chance of precipitation,1032,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,28,17,49,2022-10-29,1,Low chance of precipitation,1031,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,29,18,45,2022-10-29,0,Precipitation is not expected,1030,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,29,18,42,2022-10-29,0,Precipitation is not expected,1029,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,41,2022-10-29,0,Precipitation is not expected,1029,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,41,2022-10-29,0,Precipitation is not expected,1029,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,43,2022-10-29,0,Precipitation is not expected,1029,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,24,15,47,2022-10-29,0,Precipitation is not expected,1029,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,52,2022-10-29,0,Precipitation is not expected,1029,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,23,14,56,2022-10-29,0,Precipitation is not expected,1029,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,58,2022-10-29,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,59,2022-10-29,0,Precipitation is not expected,1029,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,63,2022-10-30,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,23,14,67,2022-10-30,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,71,2022-10-30,0,Precipitation is not expected,1027,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,23,14,75,2022-10-30,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,78,2022-10-30,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,79,2022-10-30,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,81,2022-10-30,0,Precipitation is not expected,1026,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,82,2022-10-30,1,Low chance of precipitation,1026,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,14,81,2022-10-30,1,Low chance of precipitation,1026,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,14,78,2022-10-30,1,Low chance of precipitation,1026,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,20,13,76,2022-10-30,0,Precipitation is not expected,1026,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,19,12,73,2022-10-30,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,17,11,69,2022-10-30,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,17,10,67,2022-10-30,0,Precipitation is not expected,1024,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,17,11,66,2022-10-30,0,Precipitation is not expected,1023,16,60,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,18,11,65,2022-10-30,2,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,19,12,65,2022-10-30,3,Low chance of precipitation,1021,16,61,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,16,62,19,12,67,2022-10-30,5,Low chance of precipitation,1021,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,20,12,72,2022-10-30,7,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,58,20,12,78,2022-10-30,8,Low chance of precipitation,1021,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,19,12,83,2022-10-30,10,Low chance of precipitation,1021,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,14,57,19,12,87,2022-10-30,10,Low chance of precipitation,1021,13,56,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,19,12,90,2022-10-30,9,Low chance of precipitation,1021,13,55,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,18,11,92,2022-10-30,8,Low chance of precipitation,1020,13,55,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,18,11,93,2022-10-31,8,Low chance of precipitation,1020,13,55,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,18,11,94,2022-10-31,9,Low chance of precipitation,1020,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,18,11,94,2022-10-31,9,Low chance of precipitation,1020,13,55,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,18,11,96,2022-10-31,11,Low chance of precipitation,1019,12,54,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,18,11,98,2022-10-31,13,Low chance of precipitation,1019,12,54,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,18,11,97,2022-10-31,14,Low chance of precipitation,1019,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,17,10,96,2022-10-31,16,Low chance of precipitation,1019,12,54,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,16,10,95,2022-10-31,18,Low chance of precipitation,1019,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,57,16,10,94,2022-10-31,19,Low chance of precipitation,1019,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,58,17,11,92,2022-10-31,17,Low chance of precipitation,1018,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,60,19,12,90,2022-10-31,14,Low chance of precipitation,1018,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,20,13,86,2022-10-31,13,Low chance of precipitation,1018,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,64,22,14,82,2022-10-31,14,Low chance of precipitation,1018,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,65,23,14,79,2022-10-31,17,Low chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,23,14,77,2022-10-31,21,Low chance of precipitation,1017,18,64,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,23,15,76,2022-10-31,25,Low chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,23,14,76,2022-10-31,30,Low chance of precipitation,1017,18,65,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,22,14,77,2022-10-31,36,Chance of precipitation,1017,18,64,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,21,13,82,2022-10-31,44,Chance of precipitation,1016,17,63,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,21,13,86,2022-10-31,53,Chance of precipitation,1016,17,62,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,20,13,89,2022-10-31,57,Chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,20,13,90,2022-10-31,50,Chance of precipitation,1016,16,61,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,64,20,13,92,2022-10-31,38,Chance of precipitation,1016,16,60,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,20,12,93,2022-10-31,29,Low chance of precipitation,1016,16,60,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,20,12,94,2022-11-01,24,Low chance of precipitation,1016,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,94,2022-11-01,22,Low chance of precipitation,1016,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,94,2022-11-01,20,Low chance of precipitation,1016,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,95,2022-11-01,18,Low chance of precipitation,1016,15,58,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,21,13,95,2022-11-01,15,Low chance of precipitation,1016,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,22,14,94,2022-11-01,13,Low chance of precipitation,1016,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,93,2022-11-01,13,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,22,14,91,2022-11-01,15,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,23,14,87,2022-11-01,15,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,25,16,82,2022-11-01,15,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,18,78,2022-11-01,15,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,31,19,73,2022-11-01,15,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,32,20,68,2022-11-01,16,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-28T05:47:00-04:00,2022-10-28T12:02:38.826-04:00,4140963,Washington DC
