enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,7,4,94,2023-08-31,0,Precipitation is not expected,1008,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,94,2023-08-31,0,Precipitation is not expected,1008,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,4,95,2023-08-31,0,Precipitation is not expected,1008,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,95,2023-08-31,0,Precipitation is not expected,1008,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,88,2023-08-31,0,Precipitation is not expected,1008,11,51,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,80,2023-08-31,0,Precipitation is not expected,1009,13,55,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,74,2023-08-31,0,Precipitation is not expected,1009,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,70,2023-08-31,0,Precipitation is not expected,1008,15,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,22,14,66,2023-08-31,0,Precipitation is not expected,1008,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,15,63,2023-08-31,0,Precipitation is not expected,1008,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,64,2023-08-31,0,Precipitation is not expected,1008,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2023-08-31,0,Precipitation is not expected,1008,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,64,2023-08-31,0,Precipitation is not expected,1008,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,66,2023-08-31,0,Precipitation is not expected,1008,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2023-08-31,0,Precipitation is not expected,1008,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,15,71,2023-08-31,0,Precipitation is not expected,1008,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,75,2023-08-31,0,Precipitation is not expected,1008,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,78,2023-08-31,0,Precipitation is not expected,1009,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,81,2023-08-31,0,Precipitation is not expected,1009,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,84,2023-08-31,0,Precipitation is not expected,1009,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,86,2023-09-01,0,Precipitation is not expected,1009,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,87,2023-09-01,0,Precipitation is not expected,1009,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,90,2023-09-01,0,Precipitation is not expected,1009,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,91,2023-09-01,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,92,2023-09-01,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,92,2023-09-01,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,92,2023-09-01,0,Precipitation is not expected,1010,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,92,2023-09-01,0,Precipitation is not expected,1010,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,89,2023-09-01,15,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,84,2023-09-01,16,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,18,11,81,2023-09-01,16,Low chance of precipitation,1011,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,18,11,78,2023-09-01,15,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,74,2023-09-01,12,Low chance of precipitation,1012,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,72,2023-09-01,11,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,17,11,71,2023-09-01,0,Precipitation is not expected,1013,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,70,2023-09-01,0,Precipitation is not expected,1013,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,70,2023-09-01,0,Precipitation is not expected,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,71,2023-09-01,0,Precipitation is not expected,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,74,2023-09-01,0,Precipitation is not expected,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,78,2023-09-01,0,Precipitation is not expected,1015,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,82,2023-09-01,0,Precipitation is not expected,1015,15,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,86,2023-09-01,0,Precipitation is not expected,1016,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,11,7,90,2023-09-01,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,9,6,92,2023-09-01,0,Precipitation is not expected,1017,12,54,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,5,93,2023-09-02,0,Precipitation is not expected,1017,12,53,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,8,5,94,2023-09-02,0,Precipitation is not expected,1018,12,53,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,8,5,94,2023-09-02,0,Precipitation is not expected,1017,11,53,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,7,5,95,2023-09-02,0,Precipitation is not expected,1018,11,52,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,7,5,96,2023-09-02,0,Precipitation is not expected,1018,11,52,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,7,4,96,2023-09-02,0,Precipitation is not expected,1018,11,52,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,7,4,96,2023-09-02,0,Precipitation is not expected,1018,11,52,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,8,5,96,2023-09-02,0,Precipitation is not expected,1019,11,52,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,9,6,90,2023-09-02,8,Low chance of precipitation,1019,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,84,2023-09-02,8,Low chance of precipitation,1019,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,8,80,2023-09-02,8,Low chance of precipitation,1020,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,76,2023-09-02,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,73,2023-09-02,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,69,2023-09-02,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,19,12,68,2023-09-02,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,20,13,66,2023-09-02,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,20,12,65,2023-09-02,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,13,67,2023-09-02,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,20,12,70,2023-09-02,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,74,2023-09-02,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,78,2023-09-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,13,8,82,2023-09-02,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,86,2023-09-02,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,15,9,88,2023-09-02,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,90,2023-09-03,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,90,2023-09-03,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,90,2023-09-03,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,89,2023-09-03,0,Precipitation is not expected,1021,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,10,90,2023-09-03,0,Precipitation is not expected,1021,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,91,2023-09-03,0,Precipitation is not expected,1021,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,91,2023-09-03,0,Precipitation is not expected,1021,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,22,14,92,2023-09-03,0,Precipitation is not expected,1021,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,27,17,86,2023-09-03,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,31,19,80,2023-09-03,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,32,20,76,2023-09-03,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,31,19,71,2023-09-03,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,35,22,69,2023-09-03,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,31,19,65,2023-09-03,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,32,20,65,2023-09-03,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,35,22,63,2023-09-03,0,Precipitation is not expected,1020,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,29,18,62,2023-09-03,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:48.351+01:00,2650225,Edinburgh
