enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,30,19,94,2023-12-19,0,Precipitation is not expected,1028,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,94,2023-12-19,0,Precipitation is not expected,1028,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,21,93,2023-12-19,0,Precipitation is not expected,1028,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,35,22,91,2023-12-19,0,Precipitation is not expected,1028,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,40,35,22,89,2023-12-19,0,Precipitation is not expected,1027,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,35,22,88,2023-12-19,0,Precipitation is not expected,1026,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,35,22,86,2023-12-19,22,Low chance of precipitation,1025,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,36,22,85,2023-12-19,29,Low chance of precipitation,1024,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,37,23,86,2023-12-19,46,Chance of precipitation,1023,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,38,24,87,2023-12-19,70,Chance of precipitation,1022,9,48,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,37,23,88,2023-12-19,70,Chance of precipitation,1022,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,91,2023-12-19,70,Chance of precipitation,1021,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,34,21,92,2023-12-19,70,Chance of precipitation,1020,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,33,21,93,2023-12-19,70,Chance of precipitation,1020,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,45,32,20,94,2023-12-19,70,Chance of precipitation,1019,9,48,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,34,21,94,2023-12-19,70,Chance of precipitation,1019,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,93,2023-12-20,66,Chance of precipitation,1020,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,34,21,92,2023-12-20,65,Chance of precipitation,1020,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,32,20,91,2023-12-20,38,Chance of precipitation,1021,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,28,18,91,2023-12-20,32,Chance of precipitation,1022,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,29,18,91,2023-12-20,20,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,89,2023-12-20,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,15,89,2023-12-20,0,Precipitation is not expected,1023,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,88,2023-12-20,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,89,2023-12-20,0,Precipitation is not expected,1025,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,89,2023-12-20,0,Precipitation is not expected,1025,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,89,2023-12-20,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,86,2023-12-20,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,33,20,83,2023-12-20,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,80,2023-12-20,0,Precipitation is not expected,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,78,2023-12-20,0,Precipitation is not expected,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,77,2023-12-20,0,Precipitation is not expected,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,78,2023-12-20,0,Precipitation is not expected,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,30,19,79,2023-12-20,22,Low chance of precipitation,1025,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,29,18,81,2023-12-20,23,Low chance of precipitation,1025,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,33,20,83,2023-12-20,24,Low chance of precipitation,1025,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,44,36,22,83,2023-12-20,43,Chance of precipitation,1025,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,44,39,24,84,2023-12-20,41,Chance of precipitation,1025,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,40,25,84,2023-12-20,41,Chance of precipitation,1024,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,41,26,85,2023-12-20,58,Chance of precipitation,1024,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,42,26,86,2023-12-21,56,Chance of precipitation,1023,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,86,2023-12-21,59,Chance of precipitation,1023,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,39,24,87,2023-12-21,40,Chance of precipitation,1023,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,36,23,88,2023-12-21,48,Chance of precipitation,1023,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,36,23,88,2023-12-21,36,Chance of precipitation,1022,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,36,23,89,2023-12-21,30,Low chance of precipitation,1022,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,37,23,90,2023-12-21,32,Chance of precipitation,1022,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,37,23,90,2023-12-21,41,Chance of precipitation,1022,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,37,23,91,2023-12-21,47,Chance of precipitation,1022,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,38,24,91,2023-12-21,39,Chance of precipitation,1022,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,41,25,91,2023-12-21,36,Chance of precipitation,1022,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,48,44,27,90,2023-12-21,33,Chance of precipitation,1022,10,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,49,47,29,87,2023-12-21,29,Low chance of precipitation,1022,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,47,29,85,2023-12-21,29,Low chance of precipitation,1021,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,51,48,30,82,2023-12-21,37,Chance of precipitation,1021,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,49,30,81,2023-12-21,37,Chance of precipitation,1020,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,51,50,31,80,2023-12-21,37,Chance of precipitation,1020,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,51,32,81,2023-12-21,44,Chance of precipitation,1020,11,53,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,52,32,81,2023-12-21,50,Chance of precipitation,1020,11,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,49,52,32,81,2023-12-21,49,Chance of precipitation,1020,11,52,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,49,52,33,81,2023-12-21,39,Chance of precipitation,1020,11,52,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,53,33,81,2023-12-21,38,Chance of precipitation,1020,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,53,33,81,2023-12-21,43,Chance of precipitation,1020,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,53,33,82,2023-12-21,34,Chance of precipitation,1020,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,53,33,82,2023-12-22,34,Chance of precipitation,1019,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,52,33,82,2023-12-22,34,Chance of precipitation,1019,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,47,51,32,82,2023-12-22,38,Chance of precipitation,1019,10,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,8,47,49,31,82,2023-12-22,43,Chance of precipitation,1019,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Drizzle and a moderate breeze,38,8,47,49,30,82,2023-12-22,41,Chance of precipitation,1019,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,8,46,48,30,82,2023-12-22,48,Chance of precipitation,1020,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,47,29,83,2023-12-22,20,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,48,30,83,2023-12-22,21,Low chance of precipitation,1020,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,49,30,82,2023-12-22,37,Chance of precipitation,1021,9,49,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,50,31,83,2023-12-22,35,Chance of precipitation,1021,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-17T22:00:00+01:00,2023-12-18T09:01:26.843+01:00,2988507,Paris
