enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,13,8,74,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,65,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,56,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,46,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,38,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,35,2024-11-17,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,37,2024-11-17,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,40,2024-11-17,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,42,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,46,2024-11-17,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,51,2024-11-17,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,57,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2024-11-17,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2024-11-17,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,67,2024-11-17,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,69,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,67,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,70,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,71,2024-11-18,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,71,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,76,2024-11-18,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,75,2024-11-18,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,76,2024-11-18,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,73,2024-11-18,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,65,2024-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,56,2024-11-18,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,47,2024-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,40,2024-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,36,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,40,2024-11-18,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,42,2024-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,44,2024-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,45,2024-11-18,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,48,2024-11-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,51,2024-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,54,2024-11-18,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,54,2024-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,56,2024-11-18,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,57,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,59,2024-11-18,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,59,2024-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,61,2024-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,10,61,2024-11-19,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,59,2024-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2024-11-19,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2024-11-19,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2024-11-19,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,59,2024-11-19,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,51,2024-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2024-11-19,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,31,2024-11-19,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,30,2024-11-19,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,33,2024-11-19,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,20,35,2024-11-19,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,37,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,38,2024-11-19,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,42,2024-11-19,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,31,19,46,2024-11-19,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,49,2024-11-19,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,51,2024-11-19,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,53,2024-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,55,2024-11-19,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,56,2024-11-19,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2024-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,58,2024-11-20,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2024-11-20,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2024-11-20,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-15T22:00:00+03:00,2024-11-16T03:02:36.707+03:00,105343,Jeddah
