enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,15,9,66,2023-09-11,0,Precipitation is not expected,1033,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,66,2023-09-11,0,Precipitation is not expected,1033,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,68,2023-09-11,0,Precipitation is not expected,1034,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,71,2023-09-11,10,Low chance of precipitation,1034,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,75,2023-09-11,4,Low chance of precipitation,1034,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,79,2023-09-12,3,Low chance of precipitation,1034,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,9,6,81,2023-09-12,8,Low chance of precipitation,1033,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,83,2023-09-12,6,Low chance of precipitation,1033,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,85,2023-09-12,5,Low chance of precipitation,1033,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,88,2023-09-12,4,Low chance of precipitation,1033,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,13,8,87,2023-09-12,6,Low chance of precipitation,1033,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,85,2023-09-12,6,Low chance of precipitation,1034,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,8,84,2023-09-12,7,Low chance of precipitation,1034,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,13,56,13,8,79,2023-09-12,6,Low chance of precipitation,1034,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,73,2023-09-12,6,Low chance of precipitation,1034,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,64,2023-09-12,7,Low chance of precipitation,1034,16,61,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,61,2023-09-12,4,Low chance of precipitation,1033,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,58,2023-09-12,4,Low chance of precipitation,1032,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,57,2023-09-12,4,Low chance of precipitation,1031,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,58,2023-09-12,0,Precipitation is not expected,1031,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,60,2023-09-12,0,Precipitation is not expected,1030,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,62,2023-09-12,0,Precipitation is not expected,1030,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,64,2023-09-12,11,Low chance of precipitation,1030,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,67,2023-09-12,11,Low chance of precipitation,1031,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,69,2023-09-12,12,Low chance of precipitation,1031,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,70,2023-09-12,12,Low chance of precipitation,1031,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,10,6,72,2023-09-12,12,Low chance of precipitation,1031,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,74,2023-09-12,11,Low chance of precipitation,1031,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,80,2023-09-12,6,Low chance of precipitation,1031,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,81,2023-09-13,6,Low chance of precipitation,1031,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,83,2023-09-13,6,Low chance of precipitation,1030,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,82,2023-09-13,6,Low chance of precipitation,1030,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,83,2023-09-13,6,Low chance of precipitation,1029,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,9,85,2023-09-13,6,Low chance of precipitation,1029,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,81,2023-09-13,10,Low chance of precipitation,1029,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,10,79,2023-09-13,10,Low chance of precipitation,1029,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,78,2023-09-13,10,Low chance of precipitation,1030,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,15,58,16,10,72,2023-09-13,10,Low chance of precipitation,1029,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,66,2023-09-13,10,Low chance of precipitation,1029,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,10,59,2023-09-13,10,Low chance of precipitation,1029,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,58,2023-09-13,3,Low chance of precipitation,1028,19,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,55,2023-09-13,3,Low chance of precipitation,1027,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,14,9,55,2023-09-13,3,Low chance of precipitation,1026,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,15,10,56,2023-09-13,7,Low chance of precipitation,1026,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,16,10,59,2023-09-13,7,Low chance of precipitation,1025,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,14,9,61,2023-09-13,7,Low chance of precipitation,1025,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,12,7,65,2023-09-13,6,Low chance of precipitation,1025,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,69,2023-09-13,7,Low chance of precipitation,1026,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,72,2023-09-13,7,Low chance of precipitation,1027,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,72,2023-09-13,16,Low chance of precipitation,1027,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,73,2023-09-13,16,Low chance of precipitation,1027,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,5,75,2023-09-13,16,Low chance of precipitation,1027,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,79,2023-09-13,10,Low chance of precipitation,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,81,2023-09-14,10,Low chance of precipitation,1027,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,82,2023-09-14,10,Low chance of precipitation,1027,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,82,2023-09-14,10,Low chance of precipitation,1026,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,15,9,83,2023-09-14,10,Low chance of precipitation,1026,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,86,2023-09-14,10,Low chance of precipitation,1026,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,84,2023-09-14,0,Precipitation is not expected,1026,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,9,83,2023-09-14,0,Precipitation is not expected,1026,14,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,9,81,2023-09-14,0,Precipitation is not expected,1026,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,16,10,78,2023-09-14,10,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,16,10,73,2023-09-14,10,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,17,10,65,2023-09-14,10,Low chance of precipitation,1026,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,17,11,59,2023-09-14,0,Precipitation is not expected,1025,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,18,11,55,2023-09-14,0,Precipitation is not expected,1024,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,54,2023-09-14,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,56,2023-09-14,4,Low chance of precipitation,1023,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,22,14,59,2023-09-14,4,Low chance of precipitation,1022,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,20,12,61,2023-09-14,4,Low chance of precipitation,1022,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,66,2023-09-14,5,Low chance of precipitation,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,67,2023-09-14,6,Low chance of precipitation,1023,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,9,70,2023-09-14,6,Low chance of precipitation,1023,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,14,8,70,2023-09-14,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,13,8,72,2023-09-14,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,11,7,72,2023-09-14,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,75,2023-09-14,10,Low chance of precipitation,1024,18,64,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,78,2023-09-15,10,Low chance of precipitation,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,7,79,2023-09-15,10,Low chance of precipitation,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,80,2023-09-15,10,Low chance of precipitation,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,81,2023-09-15,10,Low chance of precipitation,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,83,2023-09-15,10,Low chance of precipitation,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,80,2023-09-15,0,Precipitation is not expected,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T17:00:00+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,8,77,2023-09-15,10,Low chance of precipitation,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,75,2023-09-15,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,70,2023-09-15,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,16,10,65,2023-09-15,0,Precipitation is not expected,1022,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,57,2023-09-15,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,53,2023-09-15,10,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,49,2023-09-15,10,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,18,48,2023-09-15,10,Low chance of precipitation,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,47,2023-09-15,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,49,2023-09-15,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,23,14,50,2023-09-15,0,Precipitation is not expected,1015,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,21,13,53,2023-09-15,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,54,2023-09-15,0,Precipitation is not expected,1016,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,56,2023-09-15,0,Precipitation is not expected,1020,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,57,2023-09-15,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-07T18:02:02+10:00,2023-09-07T18:02:02.34+10:00,2147714,Sydney
