enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,16,10,52,2024-02-21,10,Low chance of precipitation,1021,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,11,49,2024-02-21,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,18,11,48,2024-02-21,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,17,11,47,2024-02-21,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,16,10,52,2024-02-21,0,Precipitation is not expected,1018,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,56,2024-02-21,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,61,2024-02-21,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,14,9,66,2024-02-21,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,68,2024-02-21,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,72,2024-02-21,0,Precipitation is not expected,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,75,2024-02-21,19,Low chance of precipitation,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,77,2024-02-22,19,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,79,2024-02-22,19,Low chance of precipitation,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,82,2024-02-22,0,Precipitation is not expected,1015,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,83,2024-02-22,0,Precipitation is not expected,1015,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,84,2024-02-22,0,Precipitation is not expected,1014,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,85,2024-02-22,12,Low chance of precipitation,1014,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,88,2024-02-22,13,Low chance of precipitation,1014,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,87,2024-02-22,13,Low chance of precipitation,1014,5,41,07:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,17,11,86,2024-02-22,20,Low chance of precipitation,1013,6,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,12,82,2024-02-22,20,Low chance of precipitation,1013,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,13,76,2024-02-22,20,Low chance of precipitation,1012,8,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,20,13,72,2024-02-22,21,Low chance of precipitation,1011,10,49,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,21,13,69,2024-02-22,21,Low chance of precipitation,1010,11,51,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,21,13,61,2024-02-22,21,Low chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,22,14,59,2024-02-22,30,Low chance of precipitation,1008,13,55,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,23,14,57,2024-02-22,30,Low chance of precipitation,1007,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,20,12,57,2024-02-22,30,Low chance of precipitation,1006,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,17,11,60,2024-02-22,29,Low chance of precipitation,1006,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,15,9,63,2024-02-22,29,Low chance of precipitation,1005,11,53,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,67,2024-02-22,29,Low chance of precipitation,1005,11,51,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,16,10,71,2024-02-22,30,Low chance of precipitation,1004,10,51,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,11,72,2024-02-22,30,Low chance of precipitation,1003,10,50,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,74,2024-02-22,30,Low chance of precipitation,1003,10,49,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,22,14,76,2024-02-22,30,Low chance of precipitation,1002,9,49,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,25,15,77,2024-02-23,30,Low chance of precipitation,1001,9,49,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,46,25,15,77,2024-02-23,30,Low chance of precipitation,1001,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,79,2024-02-23,70,Chance of precipitation,1000,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,25,16,79,2024-02-23,70,Chance of precipitation,1000,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,81,2024-02-23,70,Chance of precipitation,1000,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,27,17,83,2024-02-23,66,Chance of precipitation,1000,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,27,17,84,2024-02-23,66,Chance of precipitation,1000,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,31,19,84,2024-02-23,66,Chance of precipitation,1001,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,36,22,82,2024-02-23,60,Chance of precipitation,1001,8,46,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,41,25,80,2024-02-23,60,Chance of precipitation,1001,8,46,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,42,26,75,2024-02-23,60,Chance of precipitation,1002,8,46,10:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,42,43,27,70,2024-02-23,48,Chance of precipitation,1001,8,47,11:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,44,27,66,2024-02-23,48,Chance of precipitation,1001,9,47,12:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,43,27,60,2024-02-23,48,Chance of precipitation,1001,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,7,44,42,26,52,2024-02-23,38,Chance of precipitation,1001,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,7,44,42,26,50,2024-02-23,38,Chance of precipitation,1001,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,6,43,40,25,48,2024-02-23,38,Chance of precipitation,1001,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,38,24,48,2024-02-23,40,Chance of precipitation,1002,9,47,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,4,39,37,23,47,2024-02-23,40,Chance of precipitation,1003,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,32,20,48,2024-02-23,40,Chance of precipitation,1003,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,18,50,2024-02-23,10,Low chance of precipitation,1004,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,49,2024-02-23,10,Low chance of precipitation,1004,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,32,20,50,2024-02-23,10,Low chance of precipitation,1004,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,52,2024-02-23,7,Low chance of precipitation,1005,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,42,26,52,2024-02-24,7,Low chance of precipitation,1005,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,40,25,52,2024-02-24,8,Low chance of precipitation,1005,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,38,24,52,2024-02-24,0,Precipitation is not expected,1006,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,39,24,55,2024-02-24,0,Precipitation is not expected,1006,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,23,55,2024-02-24,0,Precipitation is not expected,1007,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,56,2024-02-24,0,Precipitation is not expected,1008,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,57,2024-02-24,0,Precipitation is not expected,1008,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,40,25,57,2024-02-24,0,Precipitation is not expected,1009,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,43,27,55,2024-02-24,0,Precipitation is not expected,1009,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,43,27,53,2024-02-24,0,Precipitation is not expected,1010,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,44,27,48,2024-02-24,0,Precipitation is not expected,1011,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,44,27,45,2024-02-24,0,Precipitation is not expected,1011,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,44,28,43,2024-02-24,0,Precipitation is not expected,1011,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,43,27,38,2024-02-24,0,Precipitation is not expected,1011,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,36,2024-02-24,14,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,24,36,2024-02-24,15,Low chance of precipitation,1011,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,35,2024-02-24,17,Low chance of precipitation,1011,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,38,2024-02-24,18,Low chance of precipitation,1012,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,41,2024-02-24,19,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,44,2024-02-24,19,Low chance of precipitation,1014,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,47,2024-02-24,18,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,49,2024-02-24,18,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,26,16,52,2024-02-24,18,Low chance of precipitation,1016,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,55,2024-02-24,18,Low chance of precipitation,1016,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,57,2024-02-25,18,Low chance of precipitation,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,59,2024-02-25,18,Low chance of precipitation,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,61,2024-02-25,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,63,2024-02-25,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,26,16,64,2024-02-25,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,27,17,66,2024-02-25,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,28,17,68,2024-02-25,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,22,14,67,2024-02-25,0,Precipitation is not expected,1018,1,35,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,23,14,64,2024-02-25,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,59,2024-02-25,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,53,2024-02-25,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,49,2024-02-25,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,46,2024-02-25,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,4140963,Washington DC
