enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,64,44,28,95,2023-09-24,70,Chance of precipitation,1018,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,46,28,92,2023-09-24,70,Chance of precipitation,1018,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,45,28,88,2023-09-24,70,Chance of precipitation,1018,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,45,28,84,2023-09-24,54,Chance of precipitation,1018,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,47,29,82,2023-09-24,53,Chance of precipitation,1018,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,47,29,79,2023-09-24,58,Chance of precipitation,1018,19,67,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,47,29,80,2023-09-24,60,Chance of precipitation,1017,20,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,47,29,76,2023-09-24,60,Chance of precipitation,1017,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,46,29,75,2023-09-24,60,Chance of precipitation,1017,20,68,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,45,28,76,2023-09-24,63,Chance of precipitation,1017,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,42,26,76,2023-09-24,63,Chance of precipitation,1017,20,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,41,25,79,2023-09-24,63,Chance of precipitation,1017,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,39,24,84,2023-09-24,59,Chance of precipitation,1018,18,64,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,37,23,88,2023-09-24,59,Chance of precipitation,1018,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,36,23,90,2023-09-24,59,Chance of precipitation,1018,17,62,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,35,22,90,2023-09-24,67,Chance of precipitation,1018,17,62,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,35,22,90,2023-09-25,67,Chance of precipitation,1017,17,62,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,34,21,89,2023-09-25,67,Chance of precipitation,1017,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,33,21,93,2023-09-25,70,Chance of precipitation,1017,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,33,20,94,2023-09-25,70,Chance of precipitation,1017,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,32,20,95,2023-09-25,70,Chance of precipitation,1017,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,32,20,95,2023-09-25,70,Chance of precipitation,1017,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,31,19,95,2023-09-25,70,Chance of precipitation,1017,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,32,20,94,2023-09-25,70,Chance of precipitation,1017,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,96,2023-09-25,67,Chance of precipitation,1017,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,93,2023-09-25,67,Chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,31,19,89,2023-09-25,67,Chance of precipitation,1017,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,31,19,86,2023-09-25,63,Chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,31,19,84,2023-09-25,63,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,80,2023-09-25,63,Chance of precipitation,1018,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,32,20,77,2023-09-25,0,Precipitation is not expected,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,32,20,75,2023-09-25,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,76,2023-09-25,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,16,76,2023-09-25,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,13,78,2023-09-25,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,19,12,80,2023-09-25,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,11,84,2023-09-25,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,89,2023-09-25,0,Precipitation is not expected,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,91,2023-09-25,0,Precipitation is not expected,1019,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,92,2023-09-25,26,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,93,2023-09-26,26,Low chance of precipitation,1019,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,93,2023-09-26,26,Low chance of precipitation,1019,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,95,2023-09-26,20,Low chance of precipitation,1019,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,95,2023-09-26,20,Low chance of precipitation,1019,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,95,2023-09-26,20,Low chance of precipitation,1020,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,95,2023-09-26,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,95,2023-09-26,0,Precipitation is not expected,1020,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,94,2023-09-26,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,94,2023-09-26,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,91,2023-09-26,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,86,2023-09-26,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,82,2023-09-26,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,13,80,2023-09-26,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,76,2023-09-26,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,22,14,73,2023-09-26,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,22,14,71,2023-09-26,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,20,12,70,2023-09-26,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,71,2023-09-26,17,Low chance of precipitation,1021,19,66,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,16,10,73,2023-09-26,17,Low chance of precipitation,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,76,2023-09-26,17,Low chance of precipitation,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,82,2023-09-26,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,88,2023-09-26,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,90,2023-09-26,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,20,12,91,2023-09-26,5,Low chance of precipitation,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,91,2023-09-27,5,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,20,12,91,2023-09-27,5,Low chance of precipitation,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,92,2023-09-27,12,Low chance of precipitation,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,93,2023-09-27,12,Low chance of precipitation,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2023-09-27,12,Low chance of precipitation,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,93,2023-09-27,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,92,2023-09-27,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,93,2023-09-27,0,Precipitation is not expected,1020,13,55,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,21,13,93,2023-09-27,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,26,16,89,2023-09-27,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,29,18,84,2023-09-27,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,31,19,80,2023-09-27,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,78,2023-09-27,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,75,2023-09-27,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,72,2023-09-27,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,70,2023-09-27,0,Precipitation is not expected,1020,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,23,72,25,15,70,2023-09-27,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,13,71,2023-09-27,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,16,10,72,2023-09-27,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,15,9,77,2023-09-27,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,83,2023-09-27,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,87,2023-09-27,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,90,2023-09-27,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,91,2023-09-27,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,92,2023-09-28,0,Precipitation is not expected,1020,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,91,2023-09-28,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,93,2023-09-28,0,Precipitation is not expected,1020,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,93,2023-09-28,0,Precipitation is not expected,1020,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2023-09-28,0,Precipitation is not expected,1020,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2023-09-28,0,Precipitation is not expected,1020,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-19T22:54:00+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2023-09-28,0,Precipitation is not expected,1020,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,93,2023-09-28,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,21,13,94,2023-09-28,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-20T09:06:35+01:00,2023-09-20T09:06:35.563+01:00,2653822,Cardiff
