enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,10,6,24,2023-12-16,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,21,2023-12-16,0,Precipitation is not expected,1016,30,87,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,90,11,7,20,2023-12-16,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,21,2023-12-16,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,23,2023-12-16,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,24,2023-12-16,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,27,2023-12-16,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,32,2023-12-16,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,38,2023-12-16,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,42,2023-12-16,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,46,2023-12-16,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,51,2023-12-16,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,51,2023-12-16,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,51,2023-12-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,49,2023-12-17,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,48,2023-12-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,47,2023-12-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,47,2023-12-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,46,2023-12-17,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,8,44,2023-12-17,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,42,2023-12-17,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,22,71,13,8,40,2023-12-17,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,35,2023-12-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,29,2023-12-17,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,27,2023-12-17,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,26,2023-12-17,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,27,2023-12-17,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,29,2023-12-17,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-13T00:00:00+03:00,2023-12-13T11:02:59.97+03:00,105343,Jeddah
