enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,4,3,74,2023-10-02,0,Precipitation is not expected,1022,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,4,2,76,2023-10-03,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,5,3,80,2023-10-03,0,Precipitation is not expected,1022,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,82,2023-10-03,0,Precipitation is not expected,1022,20,67,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,85,2023-10-03,0,Precipitation is not expected,1022,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,5,3,88,2023-10-03,0,Precipitation is not expected,1022,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,34,21,69,5,3,90,2023-10-03,0,Precipitation is not expected,1022,18,64,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,34,20,69,6,4,90,2023-10-03,0,Precipitation is not expected,1022,18,64,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,34,20,68,6,4,92,2023-10-03,0,Precipitation is not expected,1022,17,63,07:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,7,4,88,2023-10-03,0,Precipitation is not expected,1022,18,64,08:00,1,Poor,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,5,81,2023-10-03,0,Precipitation is not expected,1022,20,68,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,8,5,75,2023-10-03,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,8,5,67,2023-10-03,0,Precipitation is not expected,1022,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,5,61,2023-10-03,0,Precipitation is not expected,1022,26,79,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,9,5,56,2023-10-03,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,9,5,53,2023-10-03,0,Precipitation is not expected,1021,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,8,5,51,2023-10-03,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,8,5,50,2023-10-03,0,Precipitation is not expected,1020,28,83,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,7,5,51,2023-10-03,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,7,4,57,2023-10-03,0,Precipitation is not expected,1020,27,80,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,62,2023-10-03,0,Precipitation is not expected,1020,25,77,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,68,2023-10-03,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,75,2023-10-03,0,Precipitation is not expected,1021,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,79,2023-10-03,0,Precipitation is not expected,1021,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,80,2023-10-03,0,Precipitation is not expected,1021,21,70,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,4,81,2023-10-04,0,Precipitation is not expected,1021,20,69,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,83,2023-10-04,0,Precipitation is not expected,1021,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,85,2023-10-04,0,Precipitation is not expected,1021,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,5,87,2023-10-04,0,Precipitation is not expected,1021,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,4,88,2023-10-04,0,Precipitation is not expected,1021,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,89,2023-10-04,0,Precipitation is not expected,1021,18,64,05:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,89,2023-10-04,0,Precipitation is not expected,1021,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,34,20,69,6,4,91,2023-10-04,0,Precipitation is not expected,1022,18,64,07:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,6,4,87,2023-10-04,0,Precipitation is not expected,1022,18,65,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,6,4,79,2023-10-04,0,Precipitation is not expected,1023,21,69,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,6,4,73,2023-10-04,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,7,4,66,2023-10-04,0,Precipitation is not expected,1023,25,78,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,8,5,60,2023-10-04,0,Precipitation is not expected,1022,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,9,6,55,2023-10-04,0,Precipitation is not expected,1022,28,82,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,11,7,51,2023-10-04,0,Precipitation is not expected,1021,28,83,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,8,50,2023-10-04,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,14,9,50,2023-10-04,0,Precipitation is not expected,1020,28,83,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,14,9,51,2023-10-04,0,Precipitation is not expected,1020,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,12,8,56,2023-10-04,0,Precipitation is not expected,1021,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,11,7,62,2023-10-04,0,Precipitation is not expected,1021,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,66,2023-10-04,0,Precipitation is not expected,1022,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,73,2023-10-04,0,Precipitation is not expected,1022,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,77,2023-10-04,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,81,2023-10-04,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,82,2023-10-05,0,Precipitation is not expected,1023,20,67,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,85,2023-10-05,0,Precipitation is not expected,1023,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,86,2023-10-05,0,Precipitation is not expected,1023,19,65,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,89,2023-10-05,0,Precipitation is not expected,1023,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,8,5,89,2023-10-05,0,Precipitation is not expected,1023,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,34,20,68,7,4,91,2023-10-05,0,Precipitation is not expected,1023,17,63,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,8,5,91,2023-10-05,0,Precipitation is not expected,1023,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,8,5,94,2023-10-05,0,Precipitation is not expected,1023,17,62,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Misty and light winds,5,20,69,9,6,91,2023-10-05,0,Precipitation is not expected,1023,18,64,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,10,6,85,2023-10-05,10,Low chance of precipitation,1024,19,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,11,7,81,2023-10-05,10,Low chance of precipitation,1024,21,69,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,8,74,2023-10-05,10,Low chance of precipitation,1024,22,72,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,14,9,67,2023-10-05,0,Precipitation is not expected,1023,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,9,61,2023-10-05,0,Precipitation is not expected,1022,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,57,2023-10-05,0,Precipitation is not expected,1022,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-01T05:50:00-04:00,2023-10-01T12:01:58.244-04:00,4140963,Washington DC
