enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,27,17,95,2022-11-05,3,Low chance of precipitation,1023,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,32,20,89,2022-11-05,3,Low chance of precipitation,1023,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,36,22,82,2022-11-05,2,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,39,24,75,2022-11-05,1,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,41,25,68,2022-11-05,1,Low chance of precipitation,1021,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,83,43,27,62,2022-11-05,1,Low chance of precipitation,1020,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,84,43,27,61,2022-11-05,1,Low chance of precipitation,1020,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,43,27,62,2022-11-05,1,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,42,26,65,2022-11-05,1,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,41,25,70,2022-11-05,2,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,39,24,76,2022-11-05,2,Low chance of precipitation,1019,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,39,24,79,2022-11-05,2,Low chance of precipitation,1020,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,37,23,82,2022-11-05,2,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,36,22,83,2022-11-05,2,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,35,22,83,2022-11-05,2,Low chance of precipitation,1020,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,33,21,83,2022-11-06,2,Low chance of precipitation,1021,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,32,20,83,2022-11-06,2,Low chance of precipitation,1021,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,30,19,82,2022-11-06,3,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,29,18,84,2022-11-06,6,Low chance of precipitation,1021,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,29,18,87,2022-11-06,10,Low chance of precipitation,1021,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,28,18,90,2022-11-06,13,Low chance of precipitation,1021,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,26,16,93,2022-11-06,16,Low chance of precipitation,1021,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,25,15,94,2022-11-06,18,Low chance of precipitation,1021,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,25,15,95,2022-11-06,19,Low chance of precipitation,1022,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,26,16,94,2022-11-06,19,Low chance of precipitation,1022,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,28,17,90,2022-11-06,18,Low chance of precipitation,1023,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,29,18,85,2022-11-06,17,Low chance of precipitation,1023,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,29,18,78,2022-11-06,18,Low chance of precipitation,1022,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,72,2022-11-06,19,Low chance of precipitation,1022,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,29,18,68,2022-11-06,19,Low chance of precipitation,1021,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,30,19,66,2022-11-06,17,Low chance of precipitation,1021,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,30,19,65,2022-11-06,13,Low chance of precipitation,1021,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,30,19,66,2022-11-06,10,Low chance of precipitation,1021,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,30,19,70,2022-11-06,7,Low chance of precipitation,1021,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,78,29,18,75,2022-11-06,5,Low chance of precipitation,1021,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,28,18,78,2022-11-06,4,Low chance of precipitation,1021,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2022-11-06,5,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,25,16,84,2022-11-06,6,Low chance of precipitation,1022,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,86,2022-11-06,7,Low chance of precipitation,1022,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,88,2022-11-06,8,Low chance of precipitation,1022,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,22,13,90,2022-11-07,9,Low chance of precipitation,1022,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,21,13,92,2022-11-07,9,Low chance of precipitation,1023,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,21,13,93,2022-11-07,9,Low chance of precipitation,1023,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,20,13,95,2022-11-07,8,Low chance of precipitation,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,12,96,2022-11-07,8,Low chance of precipitation,1023,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,19,12,97,2022-11-07,8,Low chance of precipitation,1024,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,18,11,97,2022-11-07,9,Low chance of precipitation,1024,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,18,11,94,2022-11-07,9,Low chance of precipitation,1024,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,21,13,89,2022-11-07,7,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,25,15,82,2022-11-07,5,Low chance of precipitation,1024,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,75,2022-11-07,3,Low chance of precipitation,1023,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,66,2022-11-07,2,Low chance of precipitation,1023,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,59,2022-11-07,1,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,21,54,2022-11-07,1,Low chance of precipitation,1023,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,34,21,51,2022-11-07,0,Precipitation is not expected,1024,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,21,50,2022-11-07,0,Precipitation is not expected,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,32,20,51,2022-11-07,0,Precipitation is not expected,1024,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,31,19,53,2022-11-07,0,Precipitation is not expected,1025,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,32,20,55,2022-11-07,1,Low chance of precipitation,1025,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,33,20,55,2022-11-07,1,Low chance of precipitation,1026,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,35,22,55,2022-11-07,1,Low chance of precipitation,1026,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,37,23,54,2022-11-07,0,Precipitation is not expected,1026,17,63,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,37,23,54,2022-11-07,0,Precipitation is not expected,1027,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,37,23,54,2022-11-07,0,Precipitation is not expected,1027,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,38,24,54,2022-11-08,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,38,23,54,2022-11-08,0,Precipitation is not expected,1027,14,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,37,23,55,2022-11-08,0,Precipitation is not expected,1028,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,38,24,55,2022-11-08,0,Precipitation is not expected,1029,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,39,24,55,2022-11-08,0,Precipitation is not expected,1029,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,39,24,54,2022-11-08,0,Precipitation is not expected,1030,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,38,24,54,2022-11-08,1,Low chance of precipitation,1031,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,38,24,53,2022-11-08,1,Low chance of precipitation,1031,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,39,24,51,2022-11-08,1,Low chance of precipitation,1031,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,39,24,48,2022-11-08,0,Precipitation is not expected,1031,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-04T05:48:00-04:00,2022-11-04T12:03:31.979-04:00,4140963,Washington DC
