enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,53,36,22,57,2024-07-21,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,36,22,52,2024-07-21,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,36,22,48,2024-07-21,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,36,22,46,2024-07-21,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,46,2024-07-21,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,46,2024-07-21,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,34,21,48,2024-07-21,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,33,20,51,2024-07-21,0,Precipitation is not expected,1020,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,55,2024-07-21,0,Precipitation is not expected,1021,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,58,2024-07-21,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,61,2024-07-21,0,Precipitation is not expected,1022,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,63,2024-07-21,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,66,2024-07-21,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,22,13,68,2024-07-21,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,69,2024-07-22,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,13,71,2024-07-22,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,13,73,2024-07-22,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,74,2024-07-22,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,75,2024-07-22,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,75,2024-07-22,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,74,2024-07-22,0,Precipitation is not expected,1024,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,21,13,75,2024-07-22,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,23,14,70,2024-07-22,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,24,15,65,2024-07-22,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,61,2024-07-22,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,56,2024-07-22,0,Precipitation is not expected,1024,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,51,2024-07-22,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,63,23,15,49,2024-07-22,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,18,65,23,14,48,2024-07-22,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,48,2024-07-22,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,18,64,18,11,50,2024-07-22,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,54,2024-07-22,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,57,2024-07-22,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,60,2024-07-22,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,63,2024-07-22,0,Precipitation is not expected,1024,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,18,11,66,2024-07-22,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,68,2024-07-22,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,71,2024-07-22,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,19,12,73,2024-07-23,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,75,2024-07-23,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,12,78,2024-07-23,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,12,79,2024-07-23,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,19,12,81,2024-07-23,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,19,12,81,2024-07-23,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,19,12,80,2024-07-23,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,18,11,81,2024-07-23,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,18,11,76,2024-07-23,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,70,2024-07-23,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,18,11,64,2024-07-23,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,58,2024-07-23,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,15,60,16,10,52,2024-07-23,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,49,2024-07-23,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,49,2024-07-23,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,49,2024-07-23,0,Precipitation is not expected,1022,17,63,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,7,52,2024-07-23,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,16,60,12,7,56,2024-07-23,0,Precipitation is not expected,1022,16,60,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,61,2024-07-23,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,64,2024-07-23,0,Precipitation is not expected,1023,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,67,2024-07-23,0,Precipitation is not expected,1023,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,70,2024-07-23,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,72,2024-07-23,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,74,2024-07-23,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,17,11,75,2024-07-24,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,78,2024-07-24,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,18,11,79,2024-07-24,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,19,12,80,2024-07-24,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,19,12,81,2024-07-24,0,Precipitation is not expected,1022,9,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,19,12,81,2024-07-24,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,19,12,80,2024-07-24,0,Precipitation is not expected,1023,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,19,12,80,2024-07-24,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,21,13,75,2024-07-24,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,13,69,2024-07-24,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,21,13,62,2024-07-24,0,Precipitation is not expected,1023,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,56,2024-07-24,0,Precipitation is not expected,1022,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,50,2024-07-24,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,47,2024-07-24,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,46,2024-07-24,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,15,10,47,2024-07-24,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,49,2024-07-24,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,53,2024-07-24,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,56,2024-07-24,0,Precipitation is not expected,1019,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,58,2024-07-24,0,Precipitation is not expected,1020,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,20,13,60,2024-07-24,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,61,2024-07-24,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,62,2024-07-24,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,65,2024-07-24,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,13,67,2024-07-25,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,69,2024-07-25,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,71,2024-07-25,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,73,2024-07-25,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,75,2024-07-25,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,74,2024-07-25,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-16T19:00:00+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,74,2024-07-25,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,26,16,74,2024-07-25,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,28,17,70,2024-07-25,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,66,2024-07-25,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,32,20,61,2024-07-25,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,57,2024-07-25,9,Low chance of precipitation,1016,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T10:00:27+10:00,2024-07-17T10:00:27.473+10:00,2147714,Sydney
