enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,17,11,84,2022-12-17,7,Low chance of precipitation,1023,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,19,12,79,2022-12-17,7,Low chance of precipitation,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,20,12,74,2022-12-17,7,Low chance of precipitation,1024,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,70,2022-12-17,6,Low chance of precipitation,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,69,2022-12-17,6,Low chance of precipitation,1025,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,70,2022-12-17,6,Low chance of precipitation,1025,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,72,2022-12-17,6,Low chance of precipitation,1025,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,74,2022-12-17,6,Low chance of precipitation,1025,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,79,2022-12-17,5,Low chance of precipitation,1025,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,83,2022-12-17,4,Low chance of precipitation,1025,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,84,2022-12-17,3,Low chance of precipitation,1025,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,85,2022-12-17,3,Low chance of precipitation,1025,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,85,2022-12-17,3,Low chance of precipitation,1025,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,23,14,85,2022-12-17,4,Low chance of precipitation,1025,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,24,15,85,2022-12-17,4,Low chance of precipitation,1025,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,24,15,85,2022-12-18,3,Low chance of precipitation,1024,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,25,15,85,2022-12-18,2,Low chance of precipitation,1023,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,26,16,84,2022-12-18,2,Low chance of precipitation,1022,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,27,17,83,2022-12-18,2,Low chance of precipitation,1021,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,28,17,82,2022-12-18,4,Low chance of precipitation,1020,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,29,18,81,2022-12-18,5,Low chance of precipitation,1019,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,29,18,81,2022-12-18,6,Low chance of precipitation,1018,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,30,19,82,2022-12-18,9,Low chance of precipitation,1016,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,32,20,84,2022-12-18,13,Low chance of precipitation,1015,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,34,21,84,2022-12-18,16,Low chance of precipitation,1014,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,37,23,83,2022-12-18,20,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,33,39,24,81,2022-12-18,25,Low chance of precipitation,1012,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,1,34,41,25,81,2022-12-18,27,Low chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,42,26,81,2022-12-18,27,Low chance of precipitation,1010,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,42,26,84,2022-12-18,31,Chance of precipitation,1008,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,42,26,88,2022-12-18,36,Chance of precipitation,1008,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,41,25,94,2022-12-18,36,Chance of precipitation,1007,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,38,40,25,97,2022-12-18,35,Chance of precipitation,1006,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,39,24,99,2022-12-18,34,Chance of precipitation,1006,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,39,24,98,2022-12-18,31,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,38,23,97,2022-12-18,29,Low chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,36,23,96,2022-12-18,27,Low chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,35,22,95,2022-12-18,24,Low chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,34,21,94,2022-12-18,22,Low chance of precipitation,1008,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,93,2022-12-19,22,Low chance of precipitation,1009,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,91,2022-12-19,25,Low chance of precipitation,1010,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,90,2022-12-19,27,Low chance of precipitation,1010,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,89,2022-12-19,28,Low chance of precipitation,1011,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,20,88,2022-12-19,30,Low chance of precipitation,1011,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,87,2022-12-19,31,Chance of precipitation,1011,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,87,2022-12-19,31,Chance of precipitation,1012,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,87,2022-12-19,30,Low chance of precipitation,1012,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,21,88,2022-12-19,31,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,35,22,88,2022-12-19,34,Chance of precipitation,1012,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,37,23,86,2022-12-19,37,Chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,39,24,83,2022-12-19,40,Chance of precipitation,1012,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,40,25,81,2022-12-19,38,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,41,25,78,2022-12-19,34,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,40,25,77,2022-12-19,33,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,39,24,77,2022-12-19,35,Chance of precipitation,1013,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,38,24,77,2022-12-19,33,Chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,79,2022-12-19,29,Low chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,37,23,81,2022-12-19,25,Low chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,82,2022-12-19,22,Low chance of precipitation,1016,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,83,2022-12-19,21,Low chance of precipitation,1016,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,83,2022-12-19,20,Low chance of precipitation,1017,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,36,22,83,2022-12-19,19,Low chance of precipitation,1017,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,36,22,83,2022-12-19,18,Low chance of precipitation,1018,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,83,2022-12-20,18,Low chance of precipitation,1018,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,82,2022-12-20,19,Low chance of precipitation,1019,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,33,21,81,2022-12-20,20,Low chance of precipitation,1019,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,80,2022-12-20,21,Low chance of precipitation,1019,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,19,79,2022-12-20,21,Low chance of precipitation,1019,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,28,18,79,2022-12-20,22,Low chance of precipitation,1019,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,80,2022-12-20,20,Low chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,82,2022-12-20,18,Low chance of precipitation,1019,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,85,2022-12-20,16,Low chance of precipitation,1019,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,87,2022-12-20,16,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,28,17,88,2022-12-20,16,Low chance of precipitation,1020,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,87,2022-12-20,17,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,85,2022-12-20,15,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,84,2022-12-20,15,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,82,2022-12-20,16,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,17,80,2022-12-20,17,Low chance of precipitation,1022,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,80,2022-12-20,17,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,82,2022-12-20,16,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,83,2022-12-20,14,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,84,2022-12-20,13,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,85,2022-12-20,12,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,84,2022-12-20,11,Low chance of precipitation,1024,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,84,2022-12-20,10,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,84,2022-12-20,9,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,85,2022-12-21,8,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,85,2022-12-21,8,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,85,2022-12-21,9,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,86,2022-12-21,9,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,86,2022-12-21,9,Low chance of precipitation,1026,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,86,2022-12-21,10,Low chance of precipitation,1027,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,87,2022-12-21,10,Low chance of precipitation,1027,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T08:01:47+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,16,10,89,2022-12-21,10,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-13T08:01:47+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,90,2022-12-21,12,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-13T08:01:47+00:00,2022-12-13T08:01:47.937Z,2634341,City of Westminster
