enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,22,14,79,2022-12-24,1,Low chance of precipitation,1010,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,72,2022-12-24,2,Low chance of precipitation,1011,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,16,67,2022-12-24,3,Low chance of precipitation,1011,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,65,2022-12-24,5,Low chance of precipitation,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,66,2022-12-24,7,Low chance of precipitation,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,67,2022-12-24,8,Low chance of precipitation,1010,25,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,69,2022-12-24,10,Low chance of precipitation,1010,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,71,2022-12-24,11,Low chance of precipitation,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,20,72,2022-12-24,12,Low chance of precipitation,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,75,2022-12-24,11,Low chance of precipitation,1010,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,79,2022-12-24,10,Low chance of precipitation,1011,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,81,2022-12-24,8,Low chance of precipitation,1012,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,83,2022-12-24,6,Low chance of precipitation,1012,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,84,2022-12-24,4,Low chance of precipitation,1013,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,85,2022-12-24,3,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,20,12,86,2022-12-25,2,Low chance of precipitation,1014,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,88,2022-12-25,2,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,89,2022-12-25,2,Low chance of precipitation,1014,20,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,90,2022-12-25,2,Low chance of precipitation,1014,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,91,2022-12-25,3,Low chance of precipitation,1014,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,92,2022-12-25,3,Low chance of precipitation,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,92,2022-12-25,4,Low chance of precipitation,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,90,2022-12-25,5,Low chance of precipitation,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,20,12,85,2022-12-25,5,Low chance of precipitation,1015,20,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,22,13,78,2022-12-25,6,Low chance of precipitation,1015,22,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,72,2022-12-25,7,Low chance of precipitation,1015,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,15,67,2022-12-25,8,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,65,2022-12-25,8,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,64,2022-12-25,9,Low chance of precipitation,1015,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,23,65,2022-12-25,9,Low chance of precipitation,1015,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,66,2022-12-25,9,Low chance of precipitation,1014,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,67,2022-12-25,9,Low chance of precipitation,1014,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,69,2022-12-25,9,Low chance of precipitation,1014,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,35,22,73,2022-12-25,8,Low chance of precipitation,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,77,2022-12-25,6,Low chance of precipitation,1015,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,81,2022-12-25,4,Low chance of precipitation,1015,22,72,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,84,2022-12-25,3,Low chance of precipitation,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,13,86,2022-12-25,1,Low chance of precipitation,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,87,2022-12-25,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,12,88,2022-12-26,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,19,12,89,2022-12-26,0,Precipitation is not expected,1017,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,90,2022-12-26,1,Low chance of precipitation,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,90,2022-12-26,1,Low chance of precipitation,1018,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,18,11,91,2022-12-26,2,Low chance of precipitation,1018,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,91,2022-12-26,3,Low chance of precipitation,1018,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,91,2022-12-26,3,Low chance of precipitation,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,89,2022-12-26,4,Low chance of precipitation,1019,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,22,14,84,2022-12-26,4,Low chance of precipitation,1019,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,78,2022-12-26,4,Low chance of precipitation,1020,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,71,2022-12-26,5,Low chance of precipitation,1020,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,28,18,66,2022-12-26,5,Low chance of precipitation,1021,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,31,19,63,2022-12-26,4,Low chance of precipitation,1020,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,33,21,63,2022-12-26,4,Low chance of precipitation,1020,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,35,22,63,2022-12-26,3,Low chance of precipitation,1020,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,64,2022-12-26,2,Low chance of precipitation,1019,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,23,65,2022-12-26,2,Low chance of precipitation,1019,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,66,2022-12-26,1,Low chance of precipitation,1018,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,69,2022-12-26,0,Precipitation is not expected,1019,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,73,2022-12-26,0,Precipitation is not expected,1019,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,77,2022-12-26,0,Precipitation is not expected,1020,22,72,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,79,2022-12-26,0,Precipitation is not expected,1020,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,81,2022-12-26,0,Precipitation is not expected,1021,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,82,2022-12-26,1,Low chance of precipitation,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,84,2022-12-27,3,Low chance of precipitation,1021,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,86,2022-12-27,5,Low chance of precipitation,1021,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,87,2022-12-27,7,Low chance of precipitation,1021,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,87,2022-12-27,9,Low chance of precipitation,1020,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,89,2022-12-27,12,Low chance of precipitation,1020,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,90,2022-12-27,14,Low chance of precipitation,1020,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,90,2022-12-27,16,Low chance of precipitation,1020,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,88,2022-12-27,18,Low chance of precipitation,1020,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,83,2022-12-27,19,Low chance of precipitation,1021,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,76,2022-12-27,21,Low chance of precipitation,1021,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,27,17,69,2022-12-27,21,Low chance of precipitation,1021,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,63,2022-12-27,21,Low chance of precipitation,1021,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,61,2022-12-27,19,Low chance of precipitation,1021,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,59,2022-12-27,17,Low chance of precipitation,1020,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,59,2022-12-27,14,Low chance of precipitation,1019,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,59,2022-12-27,11,Low chance of precipitation,1019,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,60,2022-12-27,8,Low chance of precipitation,1018,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,62,2022-12-27,6,Low chance of precipitation,1017,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,23,66,2022-12-27,4,Low chance of precipitation,1017,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,70,2022-12-27,3,Low chance of precipitation,1017,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,73,2022-12-27,3,Low chance of precipitation,1017,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,29,18,76,2022-12-27,2,Low chance of precipitation,1018,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,78,2022-12-27,2,Low chance of precipitation,1018,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2022-12-27,2,Low chance of precipitation,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,81,2022-12-28,3,Low chance of precipitation,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,82,2022-12-28,4,Low chance of precipitation,1017,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,83,2022-12-28,4,Low chance of precipitation,1017,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,84,2022-12-28,5,Low chance of precipitation,1016,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,85,2022-12-28,6,Low chance of precipitation,1016,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,85,2022-12-28,6,Low chance of precipitation,1015,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T08:00:00+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,85,2022-12-28,5,Low chance of precipitation,1015,19,67,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,15,83,2022-12-28,4,Low chance of precipitation,1015,20,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-20T11:22:40+11:00,2022-12-20T11:22:40.819+11:00,2147714,Sydney
