enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,51,25,15,81,2024-01-29,0,Precipitation is not expected,1022,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,28,17,83,2024-01-29,0,Precipitation is not expected,1022,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,30,19,84,2024-01-29,0,Precipitation is not expected,1022,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,85,2024-01-29,0,Precipitation is not expected,1022,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,33,20,85,2024-01-29,0,Precipitation is not expected,1022,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,36,22,85,2024-01-30,0,Precipitation is not expected,1022,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,38,24,86,2024-01-30,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,40,25,88,2024-01-30,0,Precipitation is not expected,1021,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,39,24,89,2024-01-30,0,Precipitation is not expected,1020,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,38,24,88,2024-01-30,24,Low chance of precipitation,1020,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,36,22,90,2024-01-30,20,Low chance of precipitation,1020,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,36,22,87,2024-01-30,21,Low chance of precipitation,1020,10,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,35,22,86,2024-01-30,0,Precipitation is not expected,1021,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,34,21,85,2024-01-30,0,Precipitation is not expected,1022,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,33,20,84,2024-01-30,0,Precipitation is not expected,1023,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,32,20,82,2024-01-30,0,Precipitation is not expected,1024,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,32,20,80,2024-01-30,0,Precipitation is not expected,1026,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,29,18,77,2024-01-30,21,Low chance of precipitation,1026,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,27,17,77,2024-01-30,0,Precipitation is not expected,1027,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,46,24,15,75,2024-01-30,0,Precipitation is not expected,1028,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,21,13,72,2024-01-30,0,Precipitation is not expected,1028,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,17,11,73,2024-01-30,0,Precipitation is not expected,1029,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,75,2024-01-30,0,Precipitation is not expected,1030,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,78,2024-01-30,0,Precipitation is not expected,1031,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,78,2024-01-30,0,Precipitation is not expected,1032,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,79,2024-01-30,0,Precipitation is not expected,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,11,7,79,2024-01-30,0,Precipitation is not expected,1033,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,11,7,81,2024-01-30,0,Precipitation is not expected,1034,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,10,6,82,2024-01-30,0,Precipitation is not expected,1034,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,83,2024-01-31,0,Precipitation is not expected,1034,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,85,2024-01-31,0,Precipitation is not expected,1032,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,86,2024-01-31,0,Precipitation is not expected,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,12,7,86,2024-01-31,0,Precipitation is not expected,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,14,9,86,2024-01-31,0,Precipitation is not expected,1032,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,86,2024-01-31,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,86,2024-01-31,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,84,2024-01-31,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,83,2024-01-31,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,33,20,80,2024-01-31,0,Precipitation is not expected,1031,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,39,24,74,2024-01-31,0,Precipitation is not expected,1031,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,46,28,68,2024-01-31,0,Precipitation is not expected,1030,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,47,29,64,2024-01-31,0,Precipitation is not expected,1030,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,47,29,65,2024-01-31,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,48,30,66,2024-01-31,0,Precipitation is not expected,1028,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,48,30,66,2024-01-31,0,Precipitation is not expected,1028,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,47,29,70,2024-01-31,0,Precipitation is not expected,1028,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,47,29,74,2024-01-31,0,Precipitation is not expected,1028,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,47,29,78,2024-01-31,0,Precipitation is not expected,1027,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,47,29,79,2024-01-31,0,Precipitation is not expected,1027,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,47,29,80,2024-01-31,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,46,28,82,2024-01-31,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,45,28,82,2024-01-31,0,Precipitation is not expected,1027,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,44,27,81,2024-01-31,0,Precipitation is not expected,1027,10,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,9,47,42,26,81,2024-02-01,0,Precipitation is not expected,1027,10,51,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,39,24,82,2024-02-01,19,Low chance of precipitation,1027,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,37,23,84,2024-02-01,30,Low chance of precipitation,1027,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,36,22,86,2024-02-01,37,Chance of precipitation,1028,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,85,2024-02-01,17,Low chance of precipitation,1028,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,34,21,86,2024-02-01,0,Precipitation is not expected,1029,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,84,2024-02-01,0,Precipitation is not expected,1029,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,30,19,82,2024-02-01,0,Precipitation is not expected,1030,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,84,2024-02-01,0,Precipitation is not expected,1031,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,28,18,83,2024-02-01,0,Precipitation is not expected,1032,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,28,17,81,2024-02-01,0,Precipitation is not expected,1033,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,76,2024-02-01,0,Precipitation is not expected,1033,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,27,17,73,2024-02-01,0,Precipitation is not expected,1034,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,73,2024-02-01,0,Precipitation is not expected,1033,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,15,72,2024-02-01,0,Precipitation is not expected,1034,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,72,2024-02-01,0,Precipitation is not expected,1034,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,75,2024-02-01,0,Precipitation is not expected,1034,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,23,15,78,2024-02-01,0,Precipitation is not expected,1034,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,81,2024-02-01,0,Precipitation is not expected,1034,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,24,15,81,2024-02-01,0,Precipitation is not expected,1035,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,24,15,82,2024-02-01,0,Precipitation is not expected,1035,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2024-02-01,0,Precipitation is not expected,1035,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,29,18,83,2024-02-01,0,Precipitation is not expected,1035,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,31,19,83,2024-02-01,0,Precipitation is not expected,1034,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,31,19,82,2024-02-02,0,Precipitation is not expected,1034,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,82,2024-02-02,0,Precipitation is not expected,1034,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,82,2024-02-02,0,Precipitation is not expected,1033,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,83,2024-02-02,0,Precipitation is not expected,1032,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,34,21,83,2024-02-02,0,Precipitation is not expected,1032,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,85,2024-02-02,0,Precipitation is not expected,1031,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:02:13.097Z,2634341,City of Westminster
