enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,10,6,54,2023-02-28,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,22,71,11,7,49,2023-02-28,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,40,2023-02-28,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,35,2023-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,25,2023-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,21,2023-02-28,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,23,2023-02-28,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,24,2023-02-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,29,2023-02-28,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,31,2023-02-28,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,34,2023-02-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,40,2023-02-28,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,8,45,2023-02-28,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,50,2023-02-28,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,52,2023-02-28,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,52,2023-02-28,10,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,53,2023-02-28,10,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,54,2023-02-28,10,Low chance of precipitation,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,54,2023-03-01,21,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,57,2023-03-01,21,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,60,2023-03-01,21,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,57,2023-03-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,57,2023-03-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,59,2023-03-01,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,59,2023-03-01,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,60,2023-03-01,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,28,82,5,3,55,2023-03-01,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,47,2023-03-01,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,37,2023-03-01,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,34,2023-03-01,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,35,2023-03-01,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2023-03-01,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,43,2023-03-01,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,45,2023-03-01,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,47,2023-03-01,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,51,2023-03-01,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,55,2023-03-01,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2023-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2023-03-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2023-03-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,62,2023-03-01,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2023-03-01,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2023-03-02,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2023-03-02,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,67,2023-03-02,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,65,2023-03-02,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,65,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,65,2023-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,65,2023-03-02,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,65,2023-03-02,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,58,2023-03-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,52,2023-03-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,40,2023-03-02,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,36,2023-03-02,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,36,2023-03-02,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,36,2023-03-02,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,40,2023-03-02,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,42,2023-03-02,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,16,10,43,2023-03-02,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,46,2023-03-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,12,8,50,2023-03-02,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,54,2023-03-02,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2023-03-02,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,55,2023-03-02,10,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,57,2023-03-02,10,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,59,2023-03-02,10,Low chance of precipitation,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,58,2023-03-03,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2023-03-03,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,61,2023-03-03,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,62,2023-03-03,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,60,2023-03-03,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,59,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T00:00:00+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,59,2023-03-03,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,5,59,2023-03-03,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,54,2023-03-03,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,48,2023-03-03,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,37,2023-03-03,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,34,2023-03-03,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,34,2023-03-03,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,35,2023-03-03,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,39,2023-03-03,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,41,2023-03-03,10,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,42,2023-03-03,10,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,46,2023-03-03,10,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,50,2023-03-03,10,Low chance of precipitation,1011,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,53,2023-03-03,10,Low chance of precipitation,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,55,2023-03-03,10,Low chance of precipitation,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,55,2023-03-03,21,Low chance of precipitation,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2023-03-03,21,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2023-03-03,21,Low chance of precipitation,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2023-03-04,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2023-03-04,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,64,2023-03-04,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2023-03-04,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2023-03-04,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,63,2023-03-04,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,64,2023-03-04,0,Precipitation is not expected,1013,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,63,2023-03-04,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,58,2023-03-04,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,51,2023-03-04,10,Low chance of precipitation,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-24T03:11:50+03:00,2023-02-24T03:11:50.703+03:00,105343,Jeddah
