enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,22,14,75,2024-02-22,9,Low chance of precipitation,1008,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,23,14,75,2024-02-22,3,Low chance of precipitation,1008,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,35,95,25,16,76,2024-02-22,8,Low chance of precipitation,1009,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,94,27,17,76,2024-02-22,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,29,18,78,2024-02-22,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,29,18,76,2024-02-22,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,29,18,76,2024-02-23,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,29,18,76,2024-02-23,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,28,18,76,2024-02-23,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,28,17,77,2024-02-23,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,27,17,78,2024-02-23,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,28,18,77,2024-02-23,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,29,18,77,2024-02-23,6,Low chance of precipitation,1006,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,31,19,77,2024-02-23,6,Low chance of precipitation,1006,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,32,20,76,2024-02-23,9,Low chance of precipitation,1006,25,78,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,33,20,74,2024-02-23,33,Chance of precipitation,1006,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a gentle breeze,12,35,95,34,21,72,2024-02-23,29,Low chance of precipitation,1006,27,81,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a gentle breeze,12,37,99,34,21,68,2024-02-23,29,Low chance of precipitation,1005,28,83,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a gentle breeze,12,37,99,34,21,66,2024-02-23,44,Chance of precipitation,1005,29,84,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a moderate breeze,12,38,100,34,21,66,2024-02-23,44,Chance of precipitation,1004,29,84,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a moderate breeze,12,38,100,35,22,64,2024-02-23,44,Chance of precipitation,1003,29,84,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,37,98,36,22,69,2024-02-23,70,Chance of precipitation,1003,28,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,35,95,35,22,76,2024-02-23,70,Chance of precipitation,1003,27,80,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,35,96,36,22,79,2024-02-23,70,Chance of precipitation,1003,27,80,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,92,35,22,86,2024-02-23,64,Chance of precipitation,1004,25,77,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,34,21,88,2024-02-23,64,Chance of precipitation,1004,24,76,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,31,88,34,21,90,2024-02-23,64,Chance of precipitation,1005,24,75,20:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,35,22,90,2024-02-23,23,Low chance of precipitation,1006,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,35,22,91,2024-02-23,23,Low chance of precipitation,1007,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,33,21,88,2024-02-23,23,Low chance of precipitation,1008,23,73,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,32,20,85,2024-02-24,25,Low chance of precipitation,1008,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,30,19,83,2024-02-24,25,Low chance of precipitation,1008,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,28,18,79,2024-02-24,25,Low chance of precipitation,1008,22,71,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,27,17,79,2024-02-24,23,Low chance of precipitation,1008,22,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,25,16,79,2024-02-24,23,Low chance of precipitation,1009,21,70,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,24,15,78,2024-02-24,23,Low chance of precipitation,1009,21,70,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,23,14,79,2024-02-24,41,Chance of precipitation,1009,21,69,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,22,13,80,2024-02-24,41,Chance of precipitation,1010,20,68,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,23,14,79,2024-02-24,41,Chance of precipitation,1011,20,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,76,2024-02-24,24,Low chance of precipitation,1011,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,25,16,73,2024-02-24,25,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,27,17,70,2024-02-24,26,Low chance of precipitation,1012,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,28,17,70,2024-02-24,36,Chance of precipitation,1012,22,72,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,29,18,68,2024-02-24,36,Chance of precipitation,1011,23,73,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,80,30,19,66,2024-02-24,36,Chance of precipitation,1011,23,73,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,31,19,67,2024-02-24,36,Chance of precipitation,1011,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,32,20,67,2024-02-24,36,Chance of precipitation,1011,23,73,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,68,2024-02-24,36,Chance of precipitation,1012,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,30,18,69,2024-02-24,10,Low chance of precipitation,1013,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,70,2024-02-24,10,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,26,16,71,2024-02-24,10,Low chance of precipitation,1014,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,72,2024-02-24,10,Low chance of precipitation,1015,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,73,2024-02-24,10,Low chance of precipitation,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,72,2024-02-24,10,Low chance of precipitation,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,72,2024-02-25,18,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,16,10,71,2024-02-25,18,Low chance of precipitation,1017,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,16,10,72,2024-02-25,18,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,15,10,73,2024-02-25,25,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,74,2024-02-25,25,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,72,2024-02-25,25,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,16,10,73,2024-02-25,41,Chance of precipitation,1017,20,68,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,16,10,74,2024-02-25,41,Chance of precipitation,1018,20,68,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Light rain and light winds,12,23,74,17,11,74,2024-02-25,41,Chance of precipitation,1018,20,68,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,76,19,12,74,2024-02-25,37,Chance of precipitation,1018,21,70,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,20,12,73,2024-02-25,37,Chance of precipitation,1018,22,71,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,13,74,2024-02-25,37,Chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,15,72,2024-02-25,11,Low chance of precipitation,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,71,2024-02-25,11,Low chance of precipitation,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,70,2024-02-25,11,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,71,2024-02-25,11,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,71,2024-02-25,11,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,29,18,72,2024-02-25,11,Low chance of precipitation,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,73,2024-02-25,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,74,2024-02-25,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,75,2024-02-25,0,Precipitation is not expected,1016,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,76,2024-02-25,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,79,2024-02-25,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,79,2024-02-25,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,80,2024-02-26,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,11,81,2024-02-26,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,16,10,82,2024-02-26,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,84,2024-02-26,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,87,2024-02-26,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,88,2024-02-26,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-18T18:00:00+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,87,2024-02-26,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,85,2024-02-26,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,83,2024-02-26,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and light winds,1,25,78,15,10,78,2024-02-26,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,74,2024-02-26,0,Precipitation is not expected,1017,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,17,11,72,2024-02-26,0,Precipitation is not expected,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,19,12,71,2024-02-26,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,70,2024-02-26,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,70,2024-02-26,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,71,2024-02-26,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,71,2024-02-26,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,73,2024-02-26,0,Precipitation is not expected,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-18T19:01:48+11:00,2024-02-18T19:01:48.594+11:00,2147714,Sydney
