enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,10,6,58,2025-03-20,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,54,2025-03-20,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,10,49,15,9,54,2025-03-20,0,Precipitation is not expected,1020,10,51,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,10,49,18,11,56,2025-03-20,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,10,49,18,11,57,2025-03-20,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,62,2025-03-20,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,67,2025-03-20,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,73,2025-03-20,0,Precipitation is not expected,1018,9,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,77,2025-03-20,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,81,2025-03-20,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,84,2025-03-20,0,Precipitation is not expected,1017,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,86,2025-03-20,0,Precipitation is not expected,1017,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,86,2025-03-20,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2025-03-21,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,8,90,2025-03-21,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,89,2025-03-21,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,91,2025-03-21,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,90,2025-03-21,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,15,9,91,2025-03-21,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,10,92,2025-03-21,0,Precipitation is not expected,1014,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,4,39,19,12,90,2025-03-21,0,Precipitation is not expected,1014,6,42,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,88,2025-03-21,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and light winds,1,8,47,27,17,82,2025-03-21,0,Precipitation is not expected,1014,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,32,20,77,2025-03-21,0,Precipitation is not expected,1013,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,44,27,72,2025-03-21,0,Precipitation is not expected,1013,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,44,28,67,2025-03-21,0,Precipitation is not expected,1012,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,39,24,65,2025-03-21,0,Precipitation is not expected,1011,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,38,24,63,2025-03-21,0,Precipitation is not expected,1010,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,37,23,62,2025-03-21,0,Precipitation is not expected,1009,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,35,22,64,2025-03-21,4,Low chance of precipitation,1009,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,33,20,66,2025-03-21,5,Low chance of precipitation,1009,12,54,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,33,20,71,2025-03-21,5,Low chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,74,2025-03-21,0,Precipitation is not expected,1008,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,76,2025-03-21,0,Precipitation is not expected,1008,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,18,78,2025-03-21,0,Precipitation is not expected,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,80,2025-03-21,0,Precipitation is not expected,1007,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,15,81,2025-03-21,0,Precipitation is not expected,1006,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,84,2025-03-22,0,Precipitation is not expected,1005,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,86,2025-03-22,16,Low chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,87,2025-03-22,22,Low chance of precipitation,1004,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,89,2025-03-22,23,Low chance of precipitation,1003,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,15,9,90,2025-03-22,32,Chance of precipitation,1002,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,14,9,91,2025-03-22,52,Chance of precipitation,1002,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,17,11,92,2025-03-22,64,Chance of precipitation,1001,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,7,44,20,12,91,2025-03-22,58,Chance of precipitation,1001,8,46,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,7,45,23,14,89,2025-03-22,53,Chance of precipitation,1001,9,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,86,2025-03-22,50,Chance of precipitation,1001,9,49,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,10,49,23,14,83,2025-03-22,50,Chance of precipitation,1001,11,51,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,11,51,22,14,81,2025-03-22,40,Chance of precipitation,1001,11,52,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,80,2025-03-22,39,Chance of precipitation,1001,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,20,13,81,2025-03-22,56,Chance of precipitation,1001,11,53,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,11,53,19,12,80,2025-03-22,51,Chance of precipitation,1000,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,16,10,79,2025-03-22,61,Chance of precipitation,1000,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,81,2025-03-22,58,Chance of precipitation,1001,11,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,10,51,10,6,83,2025-03-22,60,Chance of precipitation,1001,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,10,6,87,2025-03-22,65,Chance of precipitation,1001,10,50,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,9,6,90,2025-03-22,65,Chance of precipitation,1002,9,49,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,9,5,92,2025-03-22,67,Chance of precipitation,1002,9,47,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,8,47,9,6,93,2025-03-22,65,Chance of precipitation,1002,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,8,46,9,6,94,2025-03-22,61,Chance of precipitation,1002,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,93,2025-03-22,60,Chance of precipitation,1002,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,95,2025-03-23,62,Chance of precipitation,1002,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,96,2025-03-23,57,Chance of precipitation,1003,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,94,2025-03-23,59,Chance of precipitation,1003,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,5,40,21,13,95,2025-03-23,60,Chance of precipitation,1004,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,5,40,21,13,94,2025-03-23,70,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,4,40,22,14,95,2025-03-23,70,Chance of precipitation,1004,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,39,4,40,22,14,94,2025-03-23,70,Chance of precipitation,1004,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,94,2025-03-23,70,Chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,5,40,22,14,92,2025-03-23,71,High chance of precipitation,1005,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light rain and light winds,12,5,42,22,14,88,2025-03-23,69,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,21,13,85,2025-03-23,45,Chance of precipitation,1006,7,45,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,21,13,82,2025-03-23,40,Chance of precipitation,1006,8,46,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,18,11,79,2025-03-23,38,Chance of precipitation,1006,8,47,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,18,11,78,2025-03-23,0,Precipitation is not expected,1006,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,17,10,76,2025-03-23,0,Precipitation is not expected,1005,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,16,10,74,2025-03-23,0,Precipitation is not expected,1005,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,7,46,15,9,74,2025-03-23,0,Precipitation is not expected,1005,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,14,9,75,2025-03-23,10,Low chance of precipitation,1006,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,78,2025-03-23,0,Precipitation is not expected,1006,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,12,7,80,2025-03-23,0,Precipitation is not expected,1006,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,11,7,81,2025-03-23,0,Precipitation is not expected,1006,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11,7,82,2025-03-23,0,Precipitation is not expected,1006,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,81,2025-03-23,0,Precipitation is not expected,1006,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,81,2025-03-23,0,Precipitation is not expected,1006,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,82,2025-03-24,0,Precipitation is not expected,1006,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,83,2025-03-24,0,Precipitation is not expected,1006,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,82,2025-03-24,0,Precipitation is not expected,1005,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,82,2025-03-24,0,Precipitation is not expected,1005,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:03:46.126Z,2650225,Edinburgh
