enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,22,14,20,2023-08-08,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,20,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,21,2023-08-08,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,23,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,23,2023-08-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,21,2023-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,22,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,26,2023-08-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,30,2023-08-09,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,37,2023-08-09,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2023-08-09,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,52,2023-08-09,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,54,2023-08-09,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,54,2023-08-09,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,49,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,42,2023-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2023-08-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,26,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2023-08-09,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,21,2023-08-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,21,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,24,2023-08-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,26,2023-08-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,29,18,29,2023-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,33,2023-08-09,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,33,2023-08-09,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,35,2023-08-09,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,38,2023-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,40,2023-08-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,39,2023-08-09,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,40,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,42,2023-08-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,48,2023-08-10,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,54,2023-08-10,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,59,2023-08-10,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,65,2023-08-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,70,2023-08-10,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,68,2023-08-10,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,60,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,50,2023-08-10,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,40,2023-08-10,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2023-08-10,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,29,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,26,2023-08-10,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,25,2023-08-10,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,26,2023-08-10,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,35,22,27,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,34,21,28,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,31,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,33,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,37,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,36,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,35,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,35,2023-08-11,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,36,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,41,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,45,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,51,2023-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,59,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,64,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,62,2023-08-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,56,2023-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,49,2023-08-11,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,39,2023-08-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,33,2023-08-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-07T00:00:00+03:00,2023-08-07T11:00:04.756+03:00,105343,Jeddah
