enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,24,15,70,2022-11-15,3,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,15,66,2022-11-15,5,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,15,63,2022-11-15,10,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,25,16,61,2022-11-15,15,Low chance of precipitation,1028,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,26,16,61,2022-11-15,23,Low chance of precipitation,1027,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,63,2022-11-15,38,Chance of precipitation,1027,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,66,2022-11-15,55,Chance of precipitation,1026,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,28,18,72,2022-11-15,69,Chance of precipitation,1026,8,46,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,29,18,78,2022-11-15,76,High chance of precipitation,1025,7,45,17:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,31,19,87,2022-11-15,79,High chance of precipitation,1025,7,44,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,32,20,93,2022-11-15,84,High chance of precipitation,1024,7,44,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,33,21,94,2022-11-15,87,High chance of precipitation,1023,7,44,20:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,34,21,92,2022-11-15,91,Precipitation is expected,1022,7,45,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,34,21,90,2022-11-15,94,Precipitation is expected,1021,7,45,22:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,34,21,91,2022-11-15,96,Precipitation is expected,1020,7,45,23:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,34,21,92,2022-11-16,98,Precipitation is expected,1018,7,45,00:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,33,21,91,2022-11-16,93,Precipitation is expected,1017,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,32,20,91,2022-11-16,74,High chance of precipitation,1016,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,33,20,91,2022-11-16,49,Chance of precipitation,1016,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,34,21,89,2022-11-16,30,Low chance of precipitation,1015,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,34,21,88,2022-11-16,22,Low chance of precipitation,1015,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,35,22,87,2022-11-16,21,Low chance of precipitation,1015,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,36,23,85,2022-11-16,19,Low chance of precipitation,1015,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,41,25,81,2022-11-16,15,Low chance of precipitation,1016,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,44,28,74,2022-11-16,10,Low chance of precipitation,1016,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,29,66,2022-11-16,6,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,47,29,59,2022-11-16,4,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,47,30,53,2022-11-16,2,Low chance of precipitation,1015,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,48,30,48,2022-11-16,1,Low chance of precipitation,1014,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,47,30,46,2022-11-16,0,Precipitation is not expected,1014,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,47,29,45,2022-11-16,0,Precipitation is not expected,1014,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,45,28,47,2022-11-16,0,Precipitation is not expected,1014,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,42,26,49,2022-11-16,0,Precipitation is not expected,1015,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,39,25,52,2022-11-16,1,Low chance of precipitation,1015,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,38,24,56,2022-11-16,1,Low chance of precipitation,1016,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,58,2022-11-16,1,Low chance of precipitation,1016,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,35,22,60,2022-11-16,1,Low chance of precipitation,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,62,2022-11-16,1,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,64,2022-11-16,1,Low chance of precipitation,1016,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,65,2022-11-17,1,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,66,2022-11-17,1,Low chance of precipitation,1016,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,67,2022-11-17,1,Low chance of precipitation,1016,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,68,2022-11-17,1,Low chance of precipitation,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,68,2022-11-17,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2022-11-17,1,Low chance of precipitation,1017,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,32,20,69,2022-11-17,1,Low chance of precipitation,1017,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,67,2022-11-17,1,Low chance of precipitation,1017,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,38,24,64,2022-11-17,1,Low chance of precipitation,1017,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,42,26,58,2022-11-17,1,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,27,52,2022-11-17,1,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,45,28,46,2022-11-17,1,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,45,28,41,2022-11-17,1,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,28,37,2022-11-17,1,Low chance of precipitation,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,43,27,36,2022-11-17,1,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,37,2022-11-17,1,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,25,39,2022-11-17,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,35,22,42,2022-11-17,1,Low chance of precipitation,1019,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,46,2022-11-17,1,Low chance of precipitation,1019,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,50,2022-11-17,1,Low chance of precipitation,1019,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,54,2022-11-17,1,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,57,2022-11-17,1,Low chance of precipitation,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,59,2022-11-17,1,Low chance of precipitation,1020,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,62,2022-11-17,1,Low chance of precipitation,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,64,2022-11-18,1,Low chance of precipitation,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,66,2022-11-18,1,Low chance of precipitation,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,68,2022-11-18,1,Low chance of precipitation,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,69,2022-11-18,1,Low chance of precipitation,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,71,2022-11-18,1,Low chance of precipitation,1021,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,72,2022-11-18,1,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,73,2022-11-18,1,Low chance of precipitation,1022,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,24,15,71,2022-11-18,1,Low chance of precipitation,1022,2,35,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,27,17,67,2022-11-18,1,Low chance of precipitation,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,61,2022-11-18,1,Low chance of precipitation,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,53,2022-11-18,1,Low chance of precipitation,1021,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,46,2022-11-18,1,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,36,22,41,2022-11-18,2,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,38,2022-11-18,2,Low chance of precipitation,1020,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,37,2022-11-18,2,Low chance of precipitation,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,38,2022-11-18,1,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,40,2022-11-18,1,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T16:45:00-05:00,2022-11-14T19:02:17.427-05:00,4140963,Washington DC
