enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,24,15,81,2023-02-10,0,Precipitation is not expected,1037,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,24,15,84,2023-02-10,0,Precipitation is not expected,1037,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,82,2023-02-10,10,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,81,2023-02-10,16,Low chance of precipitation,1036,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,83,2023-02-10,10,Low chance of precipitation,1036,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,24,15,87,2023-02-10,10,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,93,2023-02-10,10,Low chance of precipitation,1036,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,24,15,97,2023-02-10,10,Low chance of precipitation,1036,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,24,15,97,2023-02-10,10,Low chance of precipitation,1036,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,21,13,98,2023-02-10,0,Precipitation is not expected,1036,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,22,14,98,2023-02-10,0,Precipitation is not expected,1037,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,98,2023-02-10,0,Precipitation is not expected,1037,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,18,11,99,2023-02-11,10,Low chance of precipitation,1037,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,98,2023-02-11,0,Precipitation is not expected,1037,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,99,2023-02-11,0,Precipitation is not expected,1036,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,97,2023-02-11,0,Precipitation is not expected,1036,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,98,2023-02-11,0,Precipitation is not expected,1036,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,97,2023-02-11,0,Precipitation is not expected,1036,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,97,2023-02-11,10,Low chance of precipitation,1036,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,97,2023-02-11,0,Precipitation is not expected,1036,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,7,45,15,9,97,2023-02-11,0,Precipitation is not expected,1037,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,7,45,15,9,97,2023-02-11,0,Precipitation is not expected,1037,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,8,47,15,9,95,2023-02-11,0,Precipitation is not expected,1037,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,9,49,15,9,90,2023-02-11,0,Precipitation is not expected,1037,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,84,2023-02-11,0,Precipitation is not expected,1037,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,82,2023-02-11,0,Precipitation is not expected,1037,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,11,7,78,2023-02-11,0,Precipitation is not expected,1037,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,9,6,77,2023-02-11,0,Precipitation is not expected,1036,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,10,50,8,5,81,2023-02-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,9,48,5,3,85,2023-02-11,0,Precipitation is not expected,1036,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,8,46,5,3,90,2023-02-11,0,Precipitation is not expected,1036,8,46,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,7,45,4,2,93,2023-02-11,0,Precipitation is not expected,1037,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,7,44,4,2,96,2023-02-11,0,Precipitation is not expected,1037,7,44,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,7,44,4,2,97,2023-02-11,0,Precipitation is not expected,1037,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,4,2,99,2023-02-11,0,Precipitation is not expected,1037,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,42,5,3,99,2023-02-11,0,Precipitation is not expected,1037,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,6,4,100,2023-02-12,10,Low chance of precipitation,1037,5,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,7,5,100,2023-02-12,10,Low chance of precipitation,1037,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,6,100,2023-02-12,10,Low chance of precipitation,1037,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,6,98,2023-02-12,10,Low chance of precipitation,1037,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,40,10,6,99,2023-02-12,10,Low chance of precipitation,1036,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,10,6,97,2023-02-12,10,Low chance of precipitation,1036,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,40,12,7,97,2023-02-12,12,Low chance of precipitation,1036,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,98,2023-02-12,12,Low chance of precipitation,1036,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,9,97,2023-02-12,12,Low chance of precipitation,1036,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,4,39,15,10,97,2023-02-12,10,Low chance of precipitation,1036,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,5,41,16,10,95,2023-02-12,10,Low chance of precipitation,1036,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,6,42,16,10,91,2023-02-12,10,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,6,43,15,10,88,2023-02-12,10,Low chance of precipitation,1036,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,7,44,15,9,88,2023-02-12,10,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,8,46,14,9,81,2023-02-12,10,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,8,46,14,9,81,2023-02-12,10,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,8,46,14,9,82,2023-02-12,10,Low chance of precipitation,1034,9,48,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,7,45,14,9,84,2023-02-12,10,Low chance of precipitation,1033,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,88,2023-02-12,0,Precipitation is not expected,1033,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,90,2023-02-12,0,Precipitation is not expected,1033,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,92,2023-02-12,0,Precipitation is not expected,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,92,2023-02-12,0,Precipitation is not expected,1033,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,94,2023-02-12,0,Precipitation is not expected,1033,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,94,2023-02-12,0,Precipitation is not expected,1033,5,42,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,93,2023-02-13,10,Low chance of precipitation,1033,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,95,2023-02-13,10,Low chance of precipitation,1032,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,93,2023-02-13,10,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,94,2023-02-13,10,Low chance of precipitation,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,95,2023-02-13,10,Low chance of precipitation,1031,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,92,2023-02-13,10,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,12,94,2023-02-13,10,Low chance of precipitation,1031,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,95,2023-02-13,10,Low chance of precipitation,1031,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,2,36,22,14,93,2023-02-13,10,Low chance of precipitation,1031,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,22,14,93,2023-02-13,0,Precipitation is not expected,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,92,2023-02-13,0,Precipitation is not expected,1030,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,88,2023-02-13,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,14,84,2023-02-13,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,23,14,84,2023-02-13,0,Precipitation is not expected,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,15,79,2023-02-13,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,13,78,2023-02-13,0,Precipitation is not expected,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,79,2023-02-13,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,83,2023-02-13,0,Precipitation is not expected,1028,9,47,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,8,87,2023-02-13,0,Precipitation is not expected,1028,8,46,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,89,2023-02-13,0,Precipitation is not expected,1028,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,93,2023-02-13,0,Precipitation is not expected,1028,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,95,2023-02-13,0,Precipitation is not expected,1028,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,4,38,11,7,97,2023-02-13,0,Precipitation is not expected,1028,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,97,2023-02-13,0,Precipitation is not expected,1028,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
A clear sky and light winds,0,3,36,11,7,99,2023-02-14,0,Precipitation is not expected,1027,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,11,7,99,2023-02-14,0,Precipitation is not expected,1027,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,100,2023-02-14,0,Precipitation is not expected,1027,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-09T21:54:00+00:00,2023-02-10T00:27:17.05Z,2653822,Cardiff
