enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,12,7,70,2024-11-25,0,Precipitation is not expected,1021,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,64,2024-11-25,0,Precipitation is not expected,1020,10,51,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,58,2024-11-25,0,Precipitation is not expected,1020,12,54,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,53,2024-11-25,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,51,2024-11-25,0,Precipitation is not expected,1018,16,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,48,2024-11-25,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,49,2024-11-25,0,Precipitation is not expected,1017,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,13,8,49,2024-11-25,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,51,2024-11-25,0,Precipitation is not expected,1016,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,56,2024-11-25,0,Precipitation is not expected,1016,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,58,2024-11-25,10,Low chance of precipitation,1016,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,14,9,63,2024-11-25,26,Low chance of precipitation,1016,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,63,2024-11-25,26,Low chance of precipitation,1016,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,10,64,2024-11-25,26,Low chance of precipitation,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,9,66,2024-11-25,0,Precipitation is not expected,1015,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,14,9,69,2024-11-26,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,15,9,69,2024-11-26,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,15,10,69,2024-11-26,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,16,10,71,2024-11-26,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,72,2024-11-26,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,16,10,73,2024-11-26,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,17,10,71,2024-11-26,0,Precipitation is not expected,1015,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,19,12,71,2024-11-26,0,Precipitation is not expected,1015,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,69,2024-11-26,19,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,64,2024-11-26,19,Low chance of precipitation,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,59,2024-11-26,19,Low chance of precipitation,1016,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,32,20,52,2024-11-26,10,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,35,22,46,2024-11-26,10,Low chance of precipitation,1016,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,35,22,43,2024-11-26,10,Low chance of precipitation,1016,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,34,21,40,2024-11-26,0,Precipitation is not expected,1016,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,34,21,39,2024-11-26,0,Precipitation is not expected,1016,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,39,2024-11-26,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,41,2024-11-26,0,Precipitation is not expected,1017,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,45,2024-11-26,0,Precipitation is not expected,1018,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,46,2024-11-26,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,50,2024-11-26,0,Precipitation is not expected,1019,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,50,2024-11-26,0,Precipitation is not expected,1019,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,21,13,51,2024-11-26,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,12,53,2024-11-26,10,Low chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,54,2024-11-27,10,Low chance of precipitation,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,55,2024-11-27,10,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,55,2024-11-27,20,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,20,12,56,2024-11-27,20,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,57,2024-11-27,20,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,58,2024-11-27,24,Low chance of precipitation,1020,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,59,2024-11-27,24,Low chance of precipitation,1020,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,21,13,58,2024-11-27,24,Low chance of precipitation,1020,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,58,2024-11-27,26,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,55,2024-11-27,26,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,17,50,2024-11-27,26,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,28,18,46,2024-11-27,30,Low chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,29,18,44,2024-11-27,30,Low chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,43,2024-11-27,30,Low chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,41,2024-11-27,30,Low chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,24,15,41,2024-11-27,30,Low chance of precipitation,1018,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,21,13,41,2024-11-27,30,Low chance of precipitation,1018,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,44,2024-11-27,30,Low chance of precipitation,1018,8,47,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,48,2024-11-27,30,Low chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,17,11,51,2024-11-27,30,Low chance of precipitation,1019,7,44,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,56,2024-11-27,30,Low chance of precipitation,1018,6,42,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,18,11,56,2024-11-27,30,Low chance of precipitation,1018,6,42,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,17,11,57,2024-11-27,30,Low chance of precipitation,1018,5,42,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,16,10,59,2024-11-27,30,Low chance of precipitation,1018,5,41,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,15,9,60,2024-11-28,30,Low chance of precipitation,1017,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,16,10,63,2024-11-28,30,Low chance of precipitation,1017,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,17,10,64,2024-11-28,30,Low chance of precipitation,1017,5,40,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,11,66,2024-11-28,30,Low chance of precipitation,1016,4,39,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,68,2024-11-28,30,Low chance of precipitation,1016,4,39,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,69,2024-11-28,30,Low chance of precipitation,1016,3,38,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,70,2024-11-28,30,Low chance of precipitation,1016,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,20,12,70,2024-11-28,30,Low chance of precipitation,1016,3,38,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,21,13,69,2024-11-28,32,Chance of precipitation,1016,4,39,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,21,13,65,2024-11-28,32,Chance of precipitation,1016,5,41,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,21,13,59,2024-11-28,32,Chance of precipitation,1016,6,42,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,22,13,56,2024-11-28,32,Chance of precipitation,1015,7,44,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,22,13,53,2024-11-28,32,Chance of precipitation,1015,7,45,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,22,14,52,2024-11-28,32,Chance of precipitation,1014,8,46,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,50,2024-11-28,60,Chance of precipitation,1014,8,47,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,23,14,50,2024-11-28,60,Chance of precipitation,1014,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,50,2024-11-28,60,Chance of precipitation,1014,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,14,53,2024-11-28,48,Chance of precipitation,1014,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,23,14,58,2024-11-28,48,Chance of precipitation,1015,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,15,61,2024-11-28,48,Chance of precipitation,1015,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,68,2024-11-28,61,Chance of precipitation,1015,5,42,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,25,16,67,2024-11-28,61,Chance of precipitation,1016,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,69,2024-11-28,61,Chance of precipitation,1016,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,29,18,70,2024-11-28,55,Chance of precipitation,1016,5,41,23:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,30,18,70,2024-11-29,55,Chance of precipitation,1016,5,41,00:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,28,18,71,2024-11-29,55,Chance of precipitation,1016,5,40,01:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,29,18,71,2024-11-29,55,Chance of precipitation,1016,5,40,02:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,27,17,74,2024-11-29,55,Chance of precipitation,1016,4,39,03:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,31,19,76,2024-11-29,55,Chance of precipitation,1016,4,39,04:00,1,Poor,16,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,31,19,76,2024-11-29,55,Chance of precipitation,1016,4,39,05:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T04:42:00-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,33,21,77,2024-11-29,55,Chance of precipitation,1016,4,39,06:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,33,21,76,2024-11-29,55,Chance of precipitation,1016,4,40,07:00,1,Poor,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,35,34,21,76,2024-11-29,50,Chance of precipitation,1017,5,40,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,34,21,70,2024-11-29,50,Chance of precipitation,1017,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-21T11:01:52-05:00,2024-11-21T11:01:52.986-05:00,4140963,Washington DC
