enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,2,35,40,25,64,2024-01-10,0,Precipitation is not expected,1032,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and a moderate breeze,1,2,35,36,22,64,2024-01-10,0,Precipitation is not expected,1032,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,33,32,20,67,2024-01-10,0,Precipitation is not expected,1032,5,40,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,28,18,69,2024-01-10,0,Precipitation is not expected,1032,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,27,17,73,2024-01-10,0,Precipitation is not expected,1033,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,25,16,73,2024-01-10,0,Precipitation is not expected,1033,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,24,15,75,2024-01-10,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,23,14,76,2024-01-10,0,Precipitation is not expected,1033,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,22,14,77,2024-01-10,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,21,13,79,2024-01-10,0,Precipitation is not expected,1034,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,20,12,79,2024-01-11,0,Precipitation is not expected,1034,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,19,12,80,2024-01-11,0,Precipitation is not expected,1034,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,18,11,81,2024-01-11,0,Precipitation is not expected,1034,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,18,11,83,2024-01-11,0,Precipitation is not expected,1034,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,18,11,83,2024-01-11,0,Precipitation is not expected,1034,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,19,12,84,2024-01-11,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,19,12,85,2024-01-11,0,Precipitation is not expected,1034,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,19,12,85,2024-01-11,0,Precipitation is not expected,1034,3,38,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,19,12,86,2024-01-11,0,Precipitation is not expected,1034,3,38,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,23,14,85,2024-01-11,0,Precipitation is not expected,1035,4,39,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,28,17,82,2024-01-11,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,33,20,78,2024-01-11,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,33,21,74,2024-01-11,0,Precipitation is not expected,1035,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,34,21,74,2024-01-11,0,Precipitation is not expected,1035,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,34,21,73,2024-01-11,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,34,21,74,2024-01-11,0,Precipitation is not expected,1034,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,33,21,76,2024-01-11,0,Precipitation is not expected,1034,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,78,2024-01-11,0,Precipitation is not expected,1034,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,81,2024-01-11,0,Precipitation is not expected,1034,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,81,2024-01-11,0,Precipitation is not expected,1034,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,81,2024-01-11,0,Precipitation is not expected,1034,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,81,2024-01-11,0,Precipitation is not expected,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,82,2024-01-11,0,Precipitation is not expected,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,28,17,82,2024-01-11,0,Precipitation is not expected,1034,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,29,18,82,2024-01-12,0,Precipitation is not expected,1034,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,29,18,84,2024-01-12,0,Precipitation is not expected,1034,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,29,18,84,2024-01-12,0,Precipitation is not expected,1034,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,86,2024-01-12,0,Precipitation is not expected,1034,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,85,2024-01-12,0,Precipitation is not expected,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,86,2024-01-12,0,Precipitation is not expected,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,86,2024-01-12,0,Precipitation is not expected,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,86,2024-01-12,0,Precipitation is not expected,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,87,2024-01-12,0,Precipitation is not expected,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,24,15,86,2024-01-12,0,Precipitation is not expected,1034,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,24,15,84,2024-01-12,0,Precipitation is not expected,1034,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,24,15,81,2024-01-12,0,Precipitation is not expected,1034,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,22,14,78,2024-01-12,0,Precipitation is not expected,1034,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,20,13,77,2024-01-12,0,Precipitation is not expected,1034,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,19,12,76,2024-01-12,0,Precipitation is not expected,1033,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,17,10,76,2024-01-12,0,Precipitation is not expected,1033,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,14,9,78,2024-01-12,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,14,9,79,2024-01-12,0,Precipitation is not expected,1033,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,13,8,81,2024-01-12,0,Precipitation is not expected,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,81,2024-01-12,0,Precipitation is not expected,1032,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,82,2024-01-12,0,Precipitation is not expected,1032,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,82,2024-01-12,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,83,2024-01-12,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,85,2024-01-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,85,2024-01-13,0,Precipitation is not expected,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,86,2024-01-13,0,Precipitation is not expected,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,87,2024-01-13,0,Precipitation is not expected,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,89,2024-01-13,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,88,2024-01-13,0,Precipitation is not expected,1029,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,89,2024-01-13,0,Precipitation is not expected,1029,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,90,2024-01-13,0,Precipitation is not expected,1028,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,89,2024-01-13,0,Precipitation is not expected,1028,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,90,2024-01-13,0,Precipitation is not expected,1028,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,9,6,88,2024-01-13,0,Precipitation is not expected,1028,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,86,2024-01-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,82,2024-01-13,0,Precipitation is not expected,1027,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,10,6,78,2024-01-13,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,11,7,77,2024-01-13,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,12,7,77,2024-01-13,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,10,6,76,2024-01-13,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,10,6,78,2024-01-13,0,Precipitation is not expected,1024,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,80,2024-01-13,0,Precipitation is not expected,1023,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,82,2024-01-13,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,83,2024-01-13,0,Precipitation is not expected,1023,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,8,5,85,2024-01-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,85,2024-01-13,0,Precipitation is not expected,1022,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,85,2024-01-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,85,2024-01-13,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,85,2024-01-14,0,Precipitation is not expected,1021,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,87,2024-01-14,0,Precipitation is not expected,1020,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-14,0,Precipitation is not expected,1019,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-14,0,Precipitation is not expected,1019,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-14,0,Precipitation is not expected,1018,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2024-01-14,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-06T09:45:00+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,5,89,2024-01-14,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,89,2024-01-14,12,Low chance of precipitation,1017,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,5,90,2024-01-14,12,Low chance of precipitation,1017,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,3,37,9,6,90,2024-01-14,12,Low chance of precipitation,1016,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,2,35,9,6,87,2024-01-14,14,Low chance of precipitation,1016,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,3,37,9,6,83,2024-01-14,14,Low chance of precipitation,1015,5,40,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny and light winds,1,3,38,10,6,81,2024-01-14,14,Low chance of precipitation,1015,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,7,79,2024-01-14,0,Precipitation is not expected,1014,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-06T16:00:18+00:00,2024-01-06T16:00:18.123Z,2634341,City of Westminster
