enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,24,15,78,2025-03-23,0,Precipitation is not expected,1004,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,7,13,55,23,14,73,2025-03-23,0,Precipitation is not expected,1004,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,24,15,70,2025-03-23,0,Precipitation is not expected,1005,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,16,71,2025-03-23,10,Low chance of precipitation,1005,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,67,2025-03-23,10,Low chance of precipitation,1005,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,67,2025-03-23,11,Low chance of precipitation,1006,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,27,17,67,2025-03-23,0,Precipitation is not expected,1006,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,70,2025-03-23,16,Low chance of precipitation,1007,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,28,18,73,2025-03-23,0,Precipitation is not expected,1008,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,36,11,51,29,18,77,2025-03-23,0,Precipitation is not expected,1009,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,31,19,79,2025-03-23,0,Precipitation is not expected,1010,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,32,20,80,2025-03-23,0,Precipitation is not expected,1011,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,32,20,81,2025-03-23,0,Precipitation is not expected,1012,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,32,20,82,2025-03-23,10,Low chance of precipitation,1012,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,18,81,2025-03-24,13,Low chance of precipitation,1013,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,36,7,44,25,16,83,2025-03-24,11,Low chance of precipitation,1013,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,83,2025-03-24,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,84,2025-03-24,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,85,2025-03-24,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,14,86,2025-03-24,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,86,2025-03-24,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,12,84,2025-03-24,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,82,2025-03-24,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,77,2025-03-24,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,10,69,2025-03-24,0,Precipitation is not expected,1018,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,11,51,15,9,62,2025-03-24,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,59,2025-03-24,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,60,2025-03-24,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,57,2025-03-24,0,Precipitation is not expected,1019,13,56,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,59,2025-03-24,0,Precipitation is not expected,1019,13,56,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,62,2025-03-24,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,11,53,15,9,68,2025-03-24,0,Precipitation is not expected,1019,12,53,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,73,2025-03-24,0,Precipitation is not expected,1019,11,52,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,78,2025-03-24,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,81,2025-03-24,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,85,2025-03-24,0,Precipitation is not expected,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,85,2025-03-24,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,87,2025-03-24,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,86,2025-03-25,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,86,2025-03-25,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,86,2025-03-25,0,Precipitation is not expected,1021,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,87,2025-03-25,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,87,2025-03-25,13,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,88,2025-03-25,16,Low chance of precipitation,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,89,2025-03-25,26,Low chance of precipitation,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,11,6,42,16,10,87,2025-03-25,32,Chance of precipitation,1021,6,43,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,86,2025-03-25,26,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,7,9,49,18,11,82,2025-03-25,27,Low chance of precipitation,1022,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,11,10,50,18,11,77,2025-03-25,35,Chance of precipitation,1022,11,51,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,11,11,53,18,11,73,2025-03-25,36,Chance of precipitation,1022,12,54,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Drizzle and light winds,11,13,55,18,11,70,2025-03-25,37,Chance of precipitation,1022,13,56,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,69,2025-03-25,22,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,64,2025-03-25,16,Low chance of precipitation,1022,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,63,2025-03-25,15,Low chance of precipitation,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,64,2025-03-25,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,68,2025-03-25,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,71,2025-03-25,0,Precipitation is not expected,1023,13,55,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,76,2025-03-25,0,Precipitation is not expected,1023,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,80,2025-03-25,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,83,2025-03-25,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,84,2025-03-25,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,87,2025-03-25,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,89,2025-03-26,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,90,2025-03-26,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,5,40,5,3,91,2025-03-26,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,4,40,4,3,92,2025-03-26,0,Precipitation is not expected,1024,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,4,39,4,2,92,2025-03-26,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,38,4,2,93,2025-03-26,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
A clear sky and light winds,0,3,37,5,3,94,2025-03-26,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,4,39,6,4,91,2025-03-26,0,Precipitation is not expected,1024,4,39,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,6,42,7,4,88,2025-03-26,0,Precipitation is not expected,1024,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,8,46,9,6,83,2025-03-26,0,Precipitation is not expected,1024,8,47,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,75,2025-03-26,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,11,53,14,9,69,2025-03-26,0,Precipitation is not expected,1024,12,53,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,65,2025-03-26,0,Precipitation is not expected,1023,13,55,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,20,13,66,2025-03-26,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,63,2025-03-26,0,Precipitation is not expected,1022,13,56,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,15,62,2025-03-26,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,24,15,64,2025-03-26,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,68,2025-03-26,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
Sunny and light winds,1,10,49,23,14,74,2025-03-26,0,Precipitation is not expected,1021,11,51,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-22T09:46:00+00:00,2025-03-22T16:00:10.313Z,2653822,Cardiff
