enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,18,11,22,2023-05-05,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,23,2023-05-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,24,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,26,2023-05-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,25,2023-05-05,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,26,2023-05-05,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,11,7,27,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,27,2023-05-05,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,31,2023-05-05,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,34,2023-05-05,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,2,32,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,2,30,2023-05-05,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,28,2023-05-06,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,27,2023-05-06,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,27,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,27,2023-05-06,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,2,29,2023-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,2,29,2023-05-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,28,82,4,2,32,2023-05-06,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,29,85,4,2,31,2023-05-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,31,89,5,3,29,2023-05-06,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,24,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,20,2023-05-06,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,16,2023-05-06,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,17,2023-05-06,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,18,2023-05-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,18,2023-05-06,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,20,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,19,2023-05-06,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,22,2023-05-06,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,24,2023-05-06,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,25,2023-05-06,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,31,2023-05-06,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,34,2023-05-06,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,36,2023-05-06,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,35,2023-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,37,2023-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,39,2023-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,43,2023-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,45,2023-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,49,2023-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,51,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,57,2023-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,55,2023-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,49,2023-05-07,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,40,2023-05-07,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,32,2023-05-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,27,2023-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,28,2023-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,30,2023-05-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,30,2023-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,31,2023-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,29,2023-05-07,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,41,26,30,2023-05-07,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,32,2023-05-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,20,31,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,28,18,33,2023-05-07,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,34,2023-05-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,34,2023-05-07,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,34,2023-05-07,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,34,2023-05-08,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,36,2023-05-08,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,37,2023-05-08,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,39,2023-05-08,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,37,2023-05-08,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,41,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,20,45,2023-05-08,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,45,2023-05-08,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,41,2023-05-08,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,33,2023-05-08,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,27,2023-05-08,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,23,2023-05-08,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,26,25,2023-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T10:00:00+03:00,2023-05-04T11:02:45.724+03:00,105343,Jeddah
