enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,28,17,51,2022-07-22,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-07-22,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2022-07-22,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2022-07-22,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,54,2022-07-22,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,57,2022-07-23,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,60,2022-07-23,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-07-23,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-07-23,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,78,2022-07-23,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,83,2022-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,85,2022-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,84,2022-07-23,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,77,2022-07-23,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,68,2022-07-23,0,Precipitation is not expected,1004,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,58,2022-07-23,0,Precipitation is not expected,1004,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,52,2022-07-23,0,Precipitation is not expected,1003,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,50,2022-07-23,0,Precipitation is not expected,1003,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,49,2022-07-23,0,Precipitation is not expected,1002,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-07-23,0,Precipitation is not expected,1002,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-07-23,0,Precipitation is not expected,1002,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,48,2022-07-23,0,Precipitation is not expected,1002,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,48,2022-07-23,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,47,2022-07-23,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,48,2022-07-23,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,50,2022-07-23,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,26,16,51,2022-07-23,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,24,15,52,2022-07-23,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,52,2022-07-23,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,53,2022-07-24,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2022-07-24,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,61,2022-07-24,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-07-24,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,71,2022-07-24,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2022-07-24,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,77,2022-07-24,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,75,2022-07-24,0,Precipitation is not expected,1002,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,68,2022-07-24,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,59,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,50,2022-07-24,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,45,2022-07-24,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,43,2022-07-24,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,42,2022-07-24,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,41,2022-07-24,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,41,2022-07-24,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,41,2022-07-24,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,41,2022-07-24,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,41,2022-07-24,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,42,2022-07-24,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,44,2022-07-24,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,45,2022-07-24,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,45,2022-07-24,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,46,2022-07-24,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,47,2022-07-25,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,50,2022-07-25,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,55,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,59,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,63,2022-07-25,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,66,2022-07-25,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,69,2022-07-25,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T00:00:00+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
